4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
4.0,23.40962028503418,188.4563446044922,103.31095123291016,138.15618896484375,0.0,0.0,231.28623962402344,106.30794525146484,0.0,101.56966400146484,192.35604858398438,0.0,0.0,0.0,105.37361907958984,106.14405059814453,191.6868896484375,101.42522430419922,28.125600814819336,164.46163940429688,0.0,225.01832580566406,147.3019256591797,97.71165466308594,135.49720764160156,0.0,114.1610336303711,179.5277862548828,0.0,0.0,159.9835205078125,45.6493034362793
3.0,86.75922393798828,310.9788818359375,191.91815185546875,307.9271545410156,0.0,0.0,294.3511962890625,179.41554260253906,0.0,216.58837890625,329.6360778808594,0.0,0.0,0.0,235.34767150878906,142.43331909179688,386.5524597167969,167.29376220703125,0.0,260.6647033691406,0.0,442.9508056640625,156.72547912597656,81.32493591308594,255.77015686035156,0.0,228.81655883789062,237.5250701904297,0.0,0.0,254.93679809570312,57.81344223022461
3.0,0.0,259.1122131347656,183.19190979003906,206.02774047851562,0.0,0.0,298.4776916503906,167.70538330078125,0.0,154.3699951171875,252.85205078125,0.0,0.0,0.0,68.24443054199219,157.3994140625,318.122802734375,63.6690788269043,13.399667739868164,229.51174926757812,0.0,336.6272277832031,118.18898010253906,7.130013942718506,147.8141632080078,0.0,102.57388305664062,176.99020385742188,0.0,0.0,260.36224365234375,105.68221282958984
3.0,0.0,264.18524169921875,198.72021484375,212.62631225585938,0.0,0.0,303.73199462890625,217.2127685546875,0.0,158.58424377441406,190.25338745117188,0.0,0.0,0.0,0.0,198.62106323242188,335.9752197265625,35.28032302856445,118.21224975585938,268.2666931152344,0.0,354.9323425292969,147.0076141357422,0.0,144.16143798828125,0.0,3.164026975631714,236.24273681640625,0.0,0.0,273.7461853027344,165.71426391601562
6.0,50.586280822753906,227.34585571289062,190.5021514892578,288.2910461425781,0.0,0.0,287.4484558105469,333.6315612792969,0.0,142.66497802734375,0.0,0.0,0.0,0.0,0.0,280.80902099609375,374.6732177734375,56.51728057861328,294.0668640136719,247.79627990722656,0.0,277.92242431640625,188.2541046142578,0.0,187.0208282470703,0.0,94.64972686767578,361.800537109375,0.0,0.0,199.8414764404297,255.12771606445312
6.0,0.0,147.66891479492188,138.32870483398438,134.02005004882812,0.0,0.0,244.5130615234375,172.42291259765625,0.0,40.22047424316406,71.13145446777344,0.0,0.0,0.0,0.0,147.4068145751953,226.2333984375,10.629508018493652,120.89171600341797,164.7494659423828,0.0,167.90109252929688,84.38585662841797,0.0,80.71378326416016,0.0,24.609468460083008,141.43972778320312,0.0,0.0,197.926025390625,152.7963104248047
6.0,0.0,118.65178680419922,109.12179565429688,104.11134338378906,0.0,0.0,230.5977783203125,134.86427307128906,0.0,39.87145233154297,41.48414993286133,0.0,0.0,0.0,0.0,145.9906463623047,223.10171508789062,0.0,125.40776062011719,145.2867889404297,0.0,85.36831665039062,65.62054443359375,0.0,78.82886505126953,0.0,0.0,116.1850814819336,0.0,0.0,190.4217529296875,140.6089324951172
6.0,0.0,92.89105987548828,108.85762023925781,83.63848876953125,0.0,0.0,210.64382934570312,103.00906372070312,0.0,28.24472427368164,50.6070442199707,0.0,0.0,0.0,0.0,129.4058837890625,178.827392578125,0.0,99.0921401977539,131.838134765625,0.0,88.80693817138672,54.10069274902344,0.0,71.07110595703125,0.0,0.0,80.28251647949219,0.0,0.0,175.90359497070312,129.1116180419922
6.0,0.0,82.71076202392578,123.64933013916016,71.5144271850586,0.0,0.0,205.3406219482422,97.0479507446289,0.0,13.711441993713379,49.2484245300293,0.0,0.0,0.0,0.0,134.17221069335938,151.17333984375,0.0,89.92462921142578,132.8564453125,0.0,92.86455535888672,52.79974365234375,0.0,67.46370697021484,0.0,0.0,72.18858337402344,0.0,0.0,173.30960083007812,134.44078063964844
