0.0,0.0,0.0,7.897271156311035,0.0,0.0,0.0,4.30783224105835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9932661056518555,0.0,0.0,0.0,0.0,6.593080043792725,0.0,0.0,0.0,0.0,1.417750597000122,0.0,0.0,0.0,1.0274252891540527,0.0,0.0
0.0,0.0,0.0,7.902421951293945,0.0,0.0,0.0,4.173947811126709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.071494102478027,0.0,0.0,0.0,0.0,6.616724491119385,0.0,0.0,0.0,0.0,1.2557094097137451,0.0,0.0,0.0,1.1252663135528564,0.0,0.0
0.0,0.0,0.0,7.733973979949951,0.0,0.0,0.0,4.0562663078308105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061625957489014,0.0,0.0,0.0,0.0,6.634063720703125,0.0,0.0,0.0,0.0,1.160193681716919,0.0,0.0,0.0,1.162437915802002,0.0,0.0
0.0,0.0,0.0,7.951101303100586,0.0,0.0,0.0,4.406877040863037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.054828643798828,0.0,0.0,0.0,0.0,6.64231014251709,0.0,0.0,0.0,0.0,1.5155742168426514,0.0,0.0,0.0,1.007054090499878,0.0,0.0
0.0,0.0,0.0,7.7713422775268555,0.0,0.0,0.0,4.0988078117370605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.998317241668701,0.0,0.0,0.0,0.0,6.626607418060303,0.0,0.0,0.0,0.0,1.2746727466583252,0.0,0.0,0.0,1.1505553722381592,0.0,0.0
0.0,0.0,0.0,7.78702449798584,0.0,0.0,0.0,4.165997505187988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.061099052429199,0.0,0.0,0.0,0.0,6.636000156402588,0.0,0.0,0.0,0.0,1.253709077835083,0.0,0.0,0.0,1.0969491004943848,0.0,0.0
0.0,0.0,0.0,7.809472560882568,0.0,0.0,0.0,4.0722784996032715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.043915271759033,0.0,0.0,0.0,0.0,6.593933582305908,0.0,0.0,0.0,0.0,1.1891417503356934,0.0,0.0,0.0,1.197941780090332,0.0,0.0
0.0,0.0,0.0,7.723493576049805,0.0,0.0,0.0,4.07640266418457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0309038162231445,0.0,0.0,0.0,0.0,6.614536762237549,0.0,0.0,0.0,0.0,1.224820613861084,0.0,0.0,0.0,1.1889574527740479,0.0,0.0
0.0,0.0,0.0,7.973358154296875,0.0,0.0,0.0,4.233913898468018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.032357692718506,0.0,0.0,0.0,0.0,6.662014484405518,0.0,0.0,0.0,0.0,1.3081960678100586,0.0,0.0,0.0,1.1660304069519043,0.0,0.0
0.0,0.0,0.0,7.775382995605469,0.0,0.0,0.0,4.184515953063965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.031302452087402,0.0,0.0,0.0,0.0,6.615575313568115,0.0,0.0,0.0,0.0,1.3171002864837646,0.0,0.0,0.0,1.1245033740997314,0.0,0.0
