7.0,0.0,68.23746490478516,0.0,77.97686004638672,0.0,77.7094497680664,0.0,68.84171295166016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.2370376586914,0.0,0.0,0.0,0.0,0.0,0.0,28.57115936279297,77.73383331298828,47.49932861328125,0.0,0.0,0.0
7.0,0.0,144.45863342285156,0.0,4.858658790588379,0.0,3.8379266262054443,0.0,151.1653289794922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.571002244949341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.625298261642456,48.728477478027344,0.0,0.0,0.0
0.0,0.0,159.16363525390625,0.0,0.0,0.0,0.0,0.0,167.32354736328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.16242599487305,0.0,0.0,0.0
0.0,0.0,143.3585662841797,0.0,0.0,0.0,0.0,0.0,153.08705139160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.22867965698242,0.0,0.0,0.0
3.0,0.0,159.26715087890625,0.0,0.0,0.0,0.0,0.0,167.28668212890625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.13087463378906,0.0,0.0,0.0
3.0,0.0,161.090087890625,0.0,0.0,0.0,0.0,0.0,168.77655029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.31010437011719,0.0,0.0,0.0
2.0,0.0,139.0723114013672,0.0,0.0,0.0,0.0,0.0,148.13104248046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.657012939453125,0.0,0.0,0.0
6.0,0.0,132.70095825195312,0.0,0.0,0.0,0.0,0.0,141.68527221679688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.142860412597656,0.0,0.0,0.0
6.0,0.0,127.25994110107422,0.0,0.0,0.0,0.0,0.0,135.91336059570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.06317710876465,0.0,0.0,0.0
6.0,0.0,136.9889678955078,0.0,0.0,0.0,0.0,0.0,146.76345825195312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.41778564453125,0.0,0.0,0.0
6.0,0.0,142.8770294189453,0.0,0.0,0.0,0.0,0.0,150.123046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.2706413269043,0.0,0.0,0.0
6.0,0.0,142.2938690185547,0.0,0.0,0.0,0.0,0.0,149.5320281982422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.083518981933594,0.0,0.0,0.0
5.0,0.0,141.7041473388672,0.0,0.0,0.0,0.0,0.0,148.93934631347656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90315246582031,0.0,0.0,0.0
6.0,0.0,123.4558334350586,0.0,0.0,0.0,0.0,0.0,132.38140869140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.552852630615234,0.0,0.0,0.0
6.0,0.0,140.52491760253906,0.0,0.0,0.0,0.0,0.0,147.72994995117188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.500240325927734,0.0,0.0,0.0
5.0,0.0,139.9195098876953,0.0,0.0,0.0,0.0,0.0,147.12548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32329559326172,0.0,0.0,0.0
5.0,0.0,139.54750061035156,0.0,0.0,0.0,0.0,0.0,146.79833984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.294960021972656,0.0,0.0,0.0
6.0,0.0,138.93972778320312,0.0,0.0,0.0,0.0,0.0,146.19058227539062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.116172790527344,0.0,0.0,0.0
5.0,0.0,138.08238220214844,0.0,0.0,0.0,0.0,0.0,145.29226684570312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.790019989013672,0.0,0.0,0.0
5.0,0.0,137.71630859375,0.0,0.0,0.0,0.0,0.0,144.96771240234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.757736206054688,0.0,0.0,0.0
