2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,670.2111206054688,223761.828125,239203.015625,0.0,430403.9375,0.0,0.0,76305.84375,0.0,613832.0,0.0,0.0,98163.03125,169364.671875,0.0,354279.75,37425.875,183761.53125,24712.900390625,0.0,0.0,0.0,107819.8359375,0.0,192617.546875,0.0,0.0,244236.625,0.0,0.0
2.0,0.0,0.0,0.0,454816.0625,437944.71875,0.0,1059048.75,0.0,0.0,189050.359375,0.0,1411189.0,0.0,0.0,237074.03125,402049.03125,0.0,798697.875,105954.3984375,428048.25,65543.0546875,0.0,0.0,0.0,242064.0625,0.0,405675.25,0.0,0.0,477228.0,0.0,0.0
2.0,0.0,0.0,0.0,592752.75,558335.1875,0.0,1485948.25,0.0,0.0,287654.4375,0.0,2000766.625,0.0,0.0,356568.875,583272.5,0.0,1131713.375,122692.3515625,568060.125,150429.8125,0.0,0.0,0.0,360638.65625,0.0,554447.25,0.0,0.0,644016.6875,0.0,7920.06884765625
2.0,0.0,0.0,0.0,707242.8125,659437.75,0.0,1848842.75,0.0,0.0,375311.0625,0.0,2485117.5,0.0,0.0,465597.375,727170.1875,0.0,1417709.75,131471.796875,681986.0,236661.375,0.0,0.0,0.0,464792.125,0.0,677182.5625,0.0,0.0,775271.25,0.0,2498.928466796875
2.0,0.0,0.0,0.0,734510.5,584704.25,0.0,1794270.75,0.0,0.0,383870.1875,0.0,2447541.5,0.0,0.0,503362.96875,915271.375,0.0,1358454.5,19414.322265625,599333.875,350792.0625,0.0,0.0,0.0,458642.28125,0.0,652437.125,0.0,0.0,776868.0,0.0,40250.3046875
2.0,0.0,0.0,0.0,606171.5625,449565.8125,0.0,1669076.625,0.0,0.0,416426.65625,0.0,2258755.5,0.0,0.0,541864.4375,884389.1875,0.0,1209627.0,0.0,486284.53125,551818.875,0.0,0.0,0.0,509108.625,0.0,596181.75,0.0,0.0,677809.375,0.0,21995.958984375
2.0,0.0,0.0,0.0,627395.875,469578.375,0.0,1729118.5,0.0,0.0,430847.875,0.0,2347936.0,0.0,0.0,558937.0625,914836.875,0.0,1269002.25,0.0,511733.6875,551046.875,0.0,0.0,0.0,520217.9375,0.0,615678.375,0.0,0.0,712346.5625,0.0,22040.177734375
2.0,0.0,0.0,0.0,798993.75,609175.3125,0.0,1980353.0,0.0,0.0,432889.25,0.0,2707701.0,0.0,0.0,567429.625,1040066.3125,0.0,1477130.25,3871.072021484375,646309.1875,437496.9375,0.0,0.0,0.0,522549.6875,0.0,713718.6875,0.0,0.0,853462.9375,0.0,52518.3984375
2.0,0.0,0.0,0.0,794765.0625,543355.1875,0.0,1983667.25,0.0,0.0,451413.28125,0.0,2717015.0,0.0,0.0,595192.875,1126285.5,0.0,1425507.5,0.0,598046.25,580817.125,0.0,0.0,0.0,547495.0625,0.0,716720.75,0.0,0.0,852931.875,0.0,73231.4921875
