7.0,0.0,0.0,0.0,0.0,30.451194763183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.171772003173828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.80821990966797,0.0,0.0,0.0,0.0,0.0,0.0,18.506624221801758,0.0,0.0
7.0,0.0,0.0,0.0,0.0,18.224872589111328,0.0,8.829395294189453,0.0,0.0,16.360309600830078,0.0,0.0,8.352519035339355,0.0,5.924563884735107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.01929473876953,8.88748836517334,0.0,0.0,0.0,0.0,0.0,23.185535430908203,0.0,3.0881893634796143
7.0,0.0,0.0,0.0,0.0,9.28128719329834,0.0,17.8493709564209,0.0,0.0,23.57884407043457,0.0,0.0,14.5889253616333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.05907440185547,14.622255325317383,0.0,0.0,0.0,0.0,0.0,33.520938873291016,0.0,8.439122200012207
7.0,0.0,0.0,0.0,0.0,5.326050281524658,0.0,15.508831024169922,0.0,0.0,19.452476501464844,0.0,0.0,11.17887020111084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.857683181762695,11.604698181152344,0.0,0.0,0.0,0.0,0.0,32.003414154052734,0.0,5.238015174865723
7.0,0.0,0.0,0.0,0.0,6.297658443450928,0.0,11.886833190917969,0.0,0.0,16.749113082885742,0.0,0.0,7.751176357269287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.36012077331543,8.09173583984375,0.0,0.0,0.0,0.0,0.0,32.59327697753906,0.0,2.3802812099456787
7.0,0.0,0.0,0.0,0.0,6.278402328491211,0.0,11.999797821044922,0.0,0.0,16.816652297973633,0.0,0.0,7.708902359008789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.54006004333496,8.19072151184082,0.0,0.0,0.0,0.0,0.0,32.80667495727539,0.0,2.241935968399048
7.0,0.0,0.0,0.0,0.0,8.776327133178711,0.0,10.203511238098145,0.0,0.0,15.53422737121582,0.0,0.0,6.583417892456055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.137104034423828,6.7186665534973145,0.0,0.0,0.0,0.0,0.0,33.13939666748047,0.0,0.9028364419937134
7.0,0.0,0.0,0.0,0.0,9.748982429504395,0.0,7.315059185028076,0.0,0.0,12.754100799560547,0.0,0.0,4.07493257522583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.736648559570312,4.074294090270996,0.0,0.0,0.0,0.0,0.0,32.474117279052734,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.709803104400635,0.0,7.061972618103027,0.0,0.0,12.101189613342285,0.0,0.0,3.527862071990967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.262351989746094,3.9511187076568604,0.0,0.0,0.0,0.0,0.0,32.45711898803711,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.855062961578369,0.0,5.643893241882324,0.0,0.0,10.80976676940918,0.0,0.0,2.292372465133667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.675386428833008,2.8062961101531982,0.0,0.0,0.0,0.0,0.0,32.07288360595703,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.815235137939453,0.0,7.290979862213135,0.0,0.0,12.27520751953125,0.0,0.0,3.5994873046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.538101196289062,4.296310901641846,0.0,0.0,0.0,0.0,0.0,31.327035903930664,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.855642318725586,0.0,7.002668857574463,0.0,0.0,11.992883682250977,0.0,0.0,3.31028413772583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.474302291870117,4.018943786621094,0.0,0.0,0.0,0.0,0.0,31.30892562866211,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.852628707885742,0.0,6.938384056091309,0.0,0.0,11.94112491607666,0.0,0.0,3.2485387325286865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.45207405090332,3.9532458782196045,0.0,0.0,0.0,0.0,0.0,31.322500228881836,0.0,0.0
7.0,0.0,0.0,0.0,0.0,7.48916482925415,0.0,7.35136604309082,0.0,0.0,12.60540771484375,0.0,0.0,2.857544183731079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.465105056762695,3.180844306945801,0.0,0.0,0.0,0.0,0.0,32.04501724243164,0.0,0.0
7.0,0.0,0.0,0.0,0.0,6.77540922164917,0.0,9.582886695861816,0.0,0.0,14.820331573486328,0.0,0.0,5.49042272567749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.147783279418945,6.339596748352051,0.0,0.0,0.0,0.0,0.0,31.953529357910156,0.0,0.40238508582115173
7.0,0.0,0.0,0.0,0.0,8.215449333190918,0.0,8.343660354614258,0.0,0.0,13.940319061279297,0.0,0.0,4.520857810974121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.197322845458984,5.1882429122924805,0.0,0.0,0.0,0.0,0.0,31.871803283691406,0.0,0.0
7.0,0.0,0.0,0.0,0.0,8.902674674987793,0.0,9.173567771911621,0.0,0.0,14.918630599975586,0.0,0.0,5.592044353485107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.447105407714844,6.035316467285156,0.0,0.0,0.0,0.0,0.0,32.45888900756836,0.0,0.005986791104078293
7.0,0.0,0.0,0.0,0.0,9.599413871765137,0.0,8.097498893737793,0.0,0.0,13.926737785339355,0.0,0.0,4.8748884201049805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.366134643554688,4.891299247741699,0.0,0.0,0.0,0.0,0.0,33.09809494018555,0.0,0.0
7.0,0.0,0.0,0.0,0.0,9.512164115905762,0.0,8.606794357299805,0.0,0.0,14.606297492980957,0.0,0.0,5.241444110870361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.461320877075195,5.261240482330322,0.0,0.0,0.0,0.0,0.0,33.45802307128906,0.0,0.0
7.0,0.0,0.0,0.0,0.0,10.977690696716309,0.0,10.136083602905273,0.0,0.0,16.242168426513672,0.0,0.0,5.89213752746582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3874397277832,6.118750095367432,0.0,0.0,0.0,0.0,0.0,33.95106887817383,0.0,0.5263298749923706
7.0,0.0,0.0,0.0,0.0,10.507552146911621,0.0,11.1987886428833,0.0,0.0,17.429927825927734,0.0,0.0,6.889354228973389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.711971282958984,6.951948642730713,0.0,0.0,0.0,0.0,0.0,34.60698318481445,0.0,1.4802569150924683
7.0,0.0,0.0,0.0,0.0,9.795653343200684,0.0,12.62110710144043,0.0,0.0,18.873172760009766,0.0,0.0,8.739937782287598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.817691802978516,9.514461517333984,0.0,0.0,0.0,0.0,0.0,34.11072540283203,0.0,3.2516396045684814
7.0,0.0,0.0,0.0,0.0,8.8495454788208,0.0,13.437711715698242,0.0,0.0,19.35686683654785,0.0,0.0,9.33741283416748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.01934051513672,10.189837455749512,0.0,0.0,0.0,0.0,0.0,34.34505081176758,0.0,3.8529722690582275
7.0,0.0,0.0,0.0,0.0,8.940716743469238,0.0,13.00184154510498,0.0,0.0,18.920005798339844,0.0,0.0,8.89799976348877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.950069427490234,9.77255630493164,0.0,0.0,0.0,0.0,0.0,34.30210876464844,0.0,3.438727617263794
7.0,0.0,0.0,0.0,0.0,8.986400604248047,0.0,12.78646469116211,0.0,0.0,18.711450576782227,0.0,0.0,8.682068824768066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.92326545715332,9.564314842224121,0.0,0.0,0.0,0.0,0.0,34.292335510253906,0.0,3.2371113300323486
7.0,0.0,0.0,0.0,0.0,9.060940742492676,0.0,12.212296485900879,0.0,0.0,18.248146057128906,0.0,0.0,8.1826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.80535125732422,8.978437423706055,0.0,0.0,0.0,0.0,0.0,34.2476692199707,0.0,2.7942521572113037
7.0,0.0,0.0,0.0,0.0,9.061239242553711,0.0,12.222207069396973,0.0,0.0,18.272642135620117,0.0,0.0,8.194363594055176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.823261260986328,8.984197616577148,0.0,0.0,0.0,0.0,0.0,34.272098541259766,0.0,2.8072643280029297
7.0,0.0,0.0,0.0,0.0,9.103239059448242,0.0,12.008651733398438,0.0,0.0,18.05937957763672,0.0,0.0,7.979433536529541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.791339874267578,8.771770477294922,0.0,0.0,0.0,0.0,0.0,34.26974105834961,0.0,2.602125406265259
7.0,0.0,0.0,0.0,0.0,9.103228569030762,0.0,12.017354965209961,0.0,0.0,18.082401275634766,0.0,0.0,7.989803314208984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.808311462402344,8.775908470153809,0.0,0.0,0.0,0.0,0.0,34.294193267822266,0.0,2.6140804290771484
7.0,0.0,0.0,0.0,0.0,9.103160858154297,0.0,12.025822639465332,0.0,0.0,18.10513687133789,0.0,0.0,7.999908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.825119018554688,8.779693603515625,0.0,0.0,0.0,0.0,0.0,34.3186149597168,0.0,2.625812292098999
