2.0,0.0,0.0,0.0,0.12790441513061523,0.08959725499153137,0.0,0.18391746282577515,0.0,0.0,0.01030762493610382,0.0,0.23258346319198608,0.0,0.0,0.10668677091598511,0.08155138045549393,0.0,0.10725624859333038,0.08084628731012344,0.10397153347730637,0.02145230770111084,0.0,0.0,0.0,0.07701350748538971,0.03484347462654114,0.11214181780815125,0.05739621818065643,0.0,0.10493854433298111,0.0,0.03197440505027771
2.0,0.0,0.0,0.0,0.07757861167192459,0.17420335114002228,0.0,0.47038009762763977,0.0,0.0,0.02291886880993843,0.0,0.5325241088867188,0.0,0.0,0.14968086779117584,0.1790459305047989,0.0,0.3155638575553894,0.0,0.18371130526065826,0.0013017021119594574,0.0,0.0,0.0,0.0,0.0,0.15979114174842834,0.0,0.0,0.1807316690683365,0.0,0.062447115778923035
2.0,0.0,0.0,0.0,1.2615388631820679,1.2715795040130615,0.0,2.0401859283447266,0.0,0.0,0.0,0.0,4.330935478210449,0.0,0.0,1.0983065366744995,1.2378206253051758,0.0,2.429670572280884,0.30001604557037354,1.901960849761963,0.3636735677719116,0.0,0.0,0.0,0.8775324821472168,0.0,1.4168243408203125,0.977237343788147,0.0,2.0108866691589355,0.0,1.2326382398605347
2.0,0.0,0.0,0.0,0.9734985828399658,0.7411683797836304,0.0,1.4811292886734009,0.0,0.0,0.0,0.0,1.6555322408676147,0.0,0.0,0.9976041316986084,0.8909093737602234,0.0,1.2286282777786255,0.0,0.8219652771949768,0.0,0.1457463949918747,0.0,0.0,0.42478442192077637,0.29448971152305603,0.37857702374458313,0.23215313255786896,0.0,0.9303346872329712,0.0,0.6928063035011292
2.0,0.0,0.0,0.0,0.858253002166748,0.6357637047767639,0.0,1.4671918153762817,0.0,0.0,0.0,0.0,1.660219430923462,0.0,0.0,0.8927446603775024,0.8503347039222717,0.0,1.1964761018753052,0.0,0.7270615696907043,0.0,0.06138865277171135,0.0,0.0,0.34819820523262024,0.14549365639686584,0.3542650640010834,0.1376223862171173,0.0,0.8119933009147644,0.0,0.5952651500701904
2.0,0.0,0.0,0.0,0.7649742960929871,0.5543803572654724,0.0,1.4853273630142212,0.0,0.0,0.0,0.0,1.675467610359192,0.0,0.0,0.8194169402122498,0.7798454165458679,0.0,1.2040228843688965,0.0,0.6452215313911438,0.0,0.0,0.0,0.0,0.3014642894268036,0.06970169395208359,0.3267400562763214,0.0332786962389946,0.0,0.6916873455047607,0.0,0.4954403340816498
2.0,0.0,0.0,0.0,0.7012344002723694,0.5098435878753662,0.0,1.4947121143341064,0.0,0.0,0.0,0.0,1.6750048398971558,0.0,0.0,0.7797644138336182,0.7164324522018433,0.0,1.1976990699768066,0.0,0.5853663086891174,0.0,0.0,0.0,0.0,0.27227070927619934,0.029380522668361664,0.31408926844596863,0.0,0.0,0.612808346748352,0.0,0.4282841980457306
2.0,0.0,0.0,0.0,0.6539602875709534,0.5030815005302429,0.0,1.5017462968826294,0.0,0.0,0.0,0.0,1.7159295082092285,0.0,0.0,0.7613025307655334,0.6804841756820679,0.0,1.1976237297058105,0.0,0.5766782164573669,0.0,0.0,0.0,0.0,0.2284007966518402,0.0,0.30602917075157166,0.0,0.0,0.5677454471588135,0.0,0.3870806396007538
2.0,0.0,0.0,0.0,0.629332959651947,0.5139886736869812,0.0,1.5020138025283813,0.0,0.0,0.0,0.0,1.7648152112960815,0.0,0.0,0.7447170615196228,0.6801237463951111,0.0,1.2111427783966064,0.0,0.5620124340057373,0.0,0.0,0.0,0.0,0.19446542859077454,0.0,0.29671791195869446,0.0,0.0,0.5398015975952148,0.0,0.3627062141895294
2.0,0.0,0.0,0.0,0.6315953135490417,0.5273788571357727,0.0,1.5175728797912598,0.0,0.0,0.0,0.0,1.8088678121566772,0.0,0.0,0.7452765703201294,0.7023949027061462,0.0,1.228147268295288,0.0,0.5619468092918396,0.0,0.0,0.0,0.0,0.1699119359254837,0.0,0.3011568486690521,0.0,0.0,0.5257906913757324,0.0,0.344108521938324
2.0,0.0,0.0,0.0,0.6542747616767883,0.5287744998931885,0.0,1.5379407405853271,0.0,0.0,0.010794166475534439,0.0,1.8545109033584595,0.0,0.0,0.7537201046943665,0.7455676794052124,0.0,1.245315670967102,0.0,0.5557766556739807,0.0,0.0,0.0,0.0,0.14981584250926971,0.0,0.31439587473869324,0.0,0.0,0.5317085981369019,0.0,0.3341355323791504
2.0,0.0,0.0,0.0,0.6744887232780457,0.5311987996101379,0.0,1.5542951822280884,0.0,0.0,0.021495554596185684,0.0,1.8861502408981323,0.0,0.0,0.7588788866996765,0.7791425585746765,0.0,1.259436011314392,0.0,0.5511548519134521,0.0,0.0,0.0,0.0,0.1336737871170044,0.0,0.32528579235076904,0.0,0.0,0.5349788665771484,0.0,0.32427725195884705
2.0,0.0,0.0,0.0,0.6897011399269104,0.5335344672203064,0.0,1.5652375221252441,0.0,0.0,0.030401233583688736,0.0,1.9071050882339478,0.0,0.0,0.7612261176109314,0.8037016987800598,0.0,1.2686684131622314,0.0,0.5468547940254211,0.0,0.0,0.0,0.0,0.1219622939825058,0.0,0.33345818519592285,0.0,0.0,0.5360762476921082,0.0,0.3154264986515045
2.0,0.0,0.0,0.0,0.7002090811729431,0.5352189540863037,0.0,1.570793867111206,0.0,0.0,0.03724024072289467,0.0,1.920769214630127,0.0,0.0,0.7616124749183655,0.820904016494751,0.0,1.2738888263702393,0.0,0.5425831079483032,0.0,0.0,0.0,0.0,0.11343231797218323,0.0,0.3390350043773651,0.0,0.0,0.5355954170227051,0.0,0.3080426752567291
2.0,0.0,0.0,0.0,0.7078141570091248,0.537209153175354,0.0,1.5738575458526611,0.0,0.0,0.043571505695581436,0.0,1.9280000925064087,0.0,0.0,0.7624521255493164,0.8369712233543396,0.0,1.2794898748397827,0.0,0.538322389125824,0.0,0.0,0.0,0.0,0.10543037950992584,0.0,0.34284430742263794,0.0,0.0,0.5361643433570862,0.0,0.30392396450042725
2.0,0.0,0.0,0.0,0.7131333947181702,0.5390223860740662,0.0,1.574658989906311,0.0,0.0,0.04916125908493996,0.0,1.9306790828704834,0.0,0.0,0.7630500197410583,0.8510870337486267,0.0,1.2840163707733154,0.0,0.5339486598968506,0.0,0.0,0.0,0.0,0.09838682413101196,0.0,0.34500300884246826,0.0,0.0,0.5373099446296692,0.0,0.30198052525520325
2.0,0.0,0.0,0.0,0.7160196900367737,0.5401293635368347,0.0,1.5723811388015747,0.0,0.0,0.0532195009291172,0.0,1.9293431043624878,0.0,0.0,0.7622038722038269,0.859897792339325,0.0,1.285391092300415,0.0,0.529296338558197,0.0,0.0,0.0,0.0,0.09388092160224915,0.0,0.3454930782318115,0.0,0.0,0.5371897220611572,0.0,0.30027514696121216
2.0,0.0,0.0,0.0,0.7162247896194458,0.5409463047981262,0.0,1.567764163017273,0.0,0.0,0.0557619072496891,0.0,1.9249666929244995,0.0,0.0,0.7599793076515198,0.8641861081123352,0.0,1.2846442461013794,0.0,0.5248030424118042,0.0,0.0,0.0,0.0,0.09045197069644928,0.0,0.34466269612312317,0.0,0.0,0.5354655981063843,0.0,0.2990932762622833
2.0,0.0,0.0,0.0,0.7148191332817078,0.541145920753479,0.0,1.5611011981964111,0.0,0.0,0.05748334899544716,0.0,1.9188423156738281,0.0,0.0,0.7571947574615479,0.865574061870575,0.0,1.2819427251815796,0.0,0.5200668573379517,0.0,0.0,0.0,0.0,0.0880366861820221,0.0,0.3428986966609955,0.0,0.0,0.5331900119781494,0.0,0.2986885607242584
2.0,0.0,0.0,0.0,0.7121018767356873,0.5410789251327515,0.0,1.5528384447097778,0.0,0.0,0.058618877083063126,0.0,1.910969614982605,0.0,0.0,0.7534956336021423,0.8646183609962463,0.0,1.2777225971221924,0.0,0.5152449011802673,0.0,0.0,0.0,0.0,0.08691251277923584,0.0,0.34051263332366943,0.0,0.0,0.530243992805481,0.0,0.29802361130714417
