0.0,3.7878105640411377,5.063656330108643,5.710549831390381,0.0,8.460623741149902,0.14437000453472137,0.0,1.1097015142440796,5.264510631561279,1.6502994298934937,5.326948642730713,0.0,0.0,0.0,0.0,0.0,3.7380030155181885,2.805133104324341,0.0,4.784870624542236,0.0,5.712582588195801,0.23809418082237244,0.0,0.0,0.8664987683296204,0.26367294788360596,2.767951250076294,4.614738941192627,7.289275646209717,0.0,4.093533039093018
0.0,9402.1005859375,23094.552734375,14694.373046875,1201.9967041015625,26990.134765625,2411.638671875,0.0,5838.25146484375,7439.60595703125,14058.625,18996.845703125,1648.023681640625,0.0,0.0,0.0,0.0,13010.9912109375,4996.5107421875,0.0,13308.705078125,0.0,18005.958984375,0.0,0.0,0.0,0.0,6683.23046875,15680.037109375,14267.357421875,27443.861328125,0.0,19292.392578125
0.0,9404.7646484375,23097.59765625,14696.634765625,1201.334716796875,26990.875,2411.9794921875,0.0,5838.90380859375,7440.6201171875,14060.4228515625,18998.21875,1646.246337890625,0.0,0.0,0.0,0.0,13012.2626953125,4997.9404296875,0.0,13310.9140625,0.0,18006.6015625,0.0,0.0,0.0,0.0,6683.12939453125,15678.2705078125,14266.435546875,27445.00390625,0.0,19293.884765625
0.0,9406.85546875,23099.994140625,14698.4091796875,1200.812744140625,26991.458984375,2412.25,0.0,5839.419921875,7441.416015625,14061.8447265625,18999.302734375,1644.8472900390625,0.0,0.0,0.0,0.0,13013.2626953125,4999.0615234375,0.0,13312.6484375,0.0,18007.107421875,0.0,0.0,0.0,0.0,6683.046875,15676.8779296875,14265.70703125,27445.90234375,0.0,19295.060546875
0.0,9408.49609375,23101.87109375,14699.80078125,1200.403076171875,26991.9140625,2412.4619140625,0.0,5839.826171875,7442.041015625,14062.95703125,19000.15234375,1643.7513427734375,0.0,0.0,0.0,0.0,13014.0478515625,4999.93994140625,0.0,13314.0078125,0.0,18007.505859375,0.0,0.0,0.0,0.0,6682.982421875,15675.78515625,14265.134765625,27446.607421875,0.0,19295.984375
0.0,9409.775390625,23103.33984375,14700.888671875,1200.083251953125,26992.26953125,2412.6279296875,0.0,5840.142578125,7442.52880859375,14063.828125,19000.814453125,1642.895751953125,0.0,0.0,0.0,0.0,13014.66015625,5000.62646484375,0.0,13315.068359375,0.0,18007.818359375,0.0,0.0,0.0,0.0,6682.93212890625,15674.9326171875,14264.6875,27447.158203125,0.0,19296.703125
0.0,9410.7666015625,23104.47265625,14701.7294921875,1199.83544921875,26992.544921875,2412.755615234375,0.0,5840.38818359375,7442.90576171875,14064.5,19001.328125,1642.231689453125,0.0,0.0,0.0,0.0,13015.1337890625,5001.158203125,0.0,13315.890625,0.0,18008.05859375,0.0,0.0,0.0,0.0,6682.89306640625,15674.2734375,14264.3408203125,27447.58203125,0.0,19297.259765625
0.0,9411.52734375,23105.34375,14702.375,1199.6444091796875,26992.75390625,2412.854736328125,0.0,5840.57666015625,7443.1962890625,14065.017578125,19001.72265625,1641.723388671875,0.0,0.0,0.0,0.0,13015.4970703125,5001.56640625,0.0,13316.51953125,0.0,18008.244140625,0.0,0.0,0.0,0.0,6682.86376953125,15673.7646484375,14264.07421875,27447.91015625,0.0,19297.6875
0.0,9412.1025390625,23106.005859375,14702.8662109375,1199.4996337890625,26992.9140625,2412.929443359375,0.0,5840.7197265625,7443.41650390625,14065.408203125,19002.01953125,1641.3369140625,0.0,0.0,0.0,0.0,13015.771484375,5001.87646484375,0.0,13316.9970703125,0.0,18008.384765625,0.0,0.0,0.0,0.0,6682.8408203125,15673.380859375,14263.87109375,27448.15625,0.0,19298.013671875
0.0,9412.5322265625,23106.5,14703.2314453125,1199.392333984375,26993.03515625,2412.985107421875,0.0,5840.82763671875,7443.5810546875,14065.7021484375,19002.2421875,1641.048583984375,0.0,0.0,0.0,0.0,13015.9765625,5002.10791015625,0.0,13317.3515625,0.0,18008.490234375,0.0,0.0,0.0,0.0,6682.82421875,15673.091796875,14263.71875,27448.341796875,0.0,19298.255859375
