4.0,25.79014015197754,50.38653564453125,108.59662628173828,47.614444732666016,0.0,0.0,154.00885009765625,52.68124771118164,0.0,26.129575729370117,106.96243286132812,0.0,0.0,0.0,55.9604606628418,56.22198486328125,26.210708618164062,41.90568923950195,0.0,81.40872955322266,0.0,117.54461669921875,98.66767883300781,10.57409381866455,57.4168701171875,0.0,34.47565841674805,41.14534378051758,0.0,0.0,51.08743667602539,64.79421997070312
4.0,0.0,162.67002868652344,161.71194458007812,148.3070831298828,0.0,0.0,241.06607055664062,106.60411071777344,0.0,61.8981819152832,168.40472412109375,0.0,0.0,0.0,67.03535461425781,136.98817443847656,169.7069091796875,120.46736145019531,37.83650207519531,164.9290771484375,0.0,244.03262329101562,126.8971176147461,72.37895202636719,128.73068237304688,0.0,37.10114288330078,100.43553161621094,0.0,0.0,184.1382598876953,93.2705307006836
4.0,19.218542098999023,270.1927185058594,207.64915466308594,198.95504760742188,0.0,0.0,304.6372985839844,186.24143981933594,0.0,104.78423309326172,179.188232421875,0.0,0.0,0.0,95.5630111694336,199.10467529296875,282.6402587890625,148.6591339111328,107.58293151855469,238.94053649902344,0.0,328.0961608886719,154.19235229492188,86.66082000732422,129.4830780029297,0.0,68.98109436035156,152.23153686523438,0.0,0.0,230.22061157226562,101.16450500488281
4.0,55.16102600097656,395.73529052734375,297.8599548339844,273.5769348144531,0.0,0.0,366.5279235839844,256.67034912109375,0.0,129.46463012695312,165.31817626953125,0.0,0.0,0.0,157.45346069335938,280.0567321777344,373.05926513671875,219.9593505859375,172.14466857910156,287.95013427734375,0.0,428.0142822265625,202.61009216308594,75.87813568115234,173.5079803466797,0.0,151.55087280273438,231.54071044921875,0.0,0.0,251.80136108398438,86.24340057373047
1.0,193.89810180664062,439.2142639160156,381.1298522949219,561.6062622070312,0.0,0.0,475.975341796875,637.7903442382812,0.0,96.15296936035156,0.0,0.0,0.0,0.0,143.91737365722656,580.6312866210938,518.6211547851562,344.9934997558594,516.21533203125,297.6578369140625,0.0,359.9010314941406,294.719970703125,0.0,416.281982421875,0.0,373.48687744140625,785.5241088867188,0.0,0.0,192.49697875976562,354.59039306640625
5.0,174.24386596679688,551.1153564453125,510.6398620605469,619.780029296875,0.0,0.0,568.6586303710938,674.3260498046875,0.0,79.9168930053711,0.0,0.0,0.0,0.0,147.2110137939453,643.8681030273438,557.2244262695312,427.0191955566406,521.5206909179688,291.8505554199219,0.0,447.7999267578125,298.5961608886719,0.0,448.61602783203125,0.0,421.4441833496094,816.3658447265625,0.0,0.0,188.8963165283203,296.9600524902344
2.0,198.61178588867188,564.7281494140625,645.92822265625,694.7175903320312,0.0,0.0,591.6854248046875,762.5056762695312,0.0,118.70816040039062,0.0,0.0,0.0,0.0,66.12215423583984,779.585693359375,578.1370849609375,443.95819091796875,691.4044799804688,417.6505126953125,0.0,541.1023559570312,466.67218017578125,0.0,534.5728149414062,0.0,330.379150390625,940.0673217773438,0.0,0.0,151.4078369140625,364.20703125
2.0,234.423095703125,657.5888671875,730.0033569335938,720.4667358398438,0.0,0.0,633.7590942382812,769.3621215820312,0.0,181.38697814941406,0.0,0.0,0.0,0.0,99.77115631103516,806.4454956054688,675.3113403320312,455.4292907714844,733.8719482421875,466.332275390625,0.0,597.9979248046875,492.69085693359375,0.0,555.6780395507812,0.0,353.45428466796875,917.0949096679688,0.0,0.0,190.14280700683594,377.8356018066406
6.0,237.54183959960938,729.2008056640625,720.398681640625,698.4439086914062,0.0,0.0,664.8031005859375,696.3428344726562,0.0,201.68475341796875,0.0,0.0,0.0,0.0,150.87342834472656,750.6680908203125,706.6477661132812,477.78558349609375,677.9180297851562,465.79022216796875,0.0,657.0162963867188,444.51763916015625,0.0,514.8558349609375,0.0,400.02801513671875,832.2422485351562,0.0,0.0,214.1000518798828,297.5916748046875
5.0,266.0228271484375,764.6837158203125,762.5025024414062,684.6441040039062,0.0,0.0,666.9835205078125,642.5640258789062,0.0,208.63726806640625,0.0,0.0,0.0,0.0,199.16470336914062,776.8876342773438,669.0355834960938,480.63568115234375,607.1035766601562,491.2481384277344,0.0,702.5228271484375,433.8525695800781,0.0,500.11883544921875,0.0,390.9007568359375,783.37744140625,0.0,0.0008583702147006989,236.10824584960938,230.07073974609375
