4.0,172.86260986328125,823.045166015625,303.50921630859375,933.0950927734375,0.0,0.0,727.3594360351562,693.2810668945312,0.0,689.9683227539062,561.18359375,0.0,0.0,0.0,456.6261901855469,592.4578247070312,1128.4117431640625,762.53564453125,234.23052978515625,501.3243103027344,0.0,932.2725219726562,532.9088745117188,670.3681030273438,722.33154296875,0.0,777.2506713867188,973.165771484375,0.0,112.77652740478516,387.81304931640625,127.30850982666016
4.0,189.0662384033203,884.3683471679688,326.2687072753906,998.3087158203125,0.0,0.0,775.404296875,750.7050170898438,0.0,746.9204711914062,597.8662109375,0.0,0.0,0.0,495.4600830078125,636.6756591796875,1213.6134033203125,826.5369262695312,260.77593994140625,537.0801391601562,0.0,996.8984985351562,570.0957641601562,734.8242797851562,773.5259399414062,0.0,838.5574340820312,1044.719482421875,0.0,132.77435302734375,417.0323486328125,148.4490509033203
4.0,199.74024963378906,949.6277465820312,340.17767333984375,1066.64453125,0.0,0.0,829.5845336914062,823.8578491210938,0.0,792.0263061523438,646.48193359375,0.0,0.0,0.0,528.5421752929688,675.9129028320312,1289.6392822265625,881.1083374023438,278.0773620605469,579.9852905273438,0.0,1073.060302734375,613.6041259765625,786.0902099609375,818.4083862304688,0.0,891.4497680664062,1137.7012939453125,0.0,125.19920349121094,436.14276123046875,134.27859497070312
4.0,216.86236572265625,1007.6370849609375,362.6776428222656,1132.8802490234375,0.0,0.0,875.8286743164062,873.1260986328125,0.0,847.9434814453125,679.19482421875,0.0,0.0,0.0,565.057861328125,720.14599609375,1374.6221923828125,942.7127075195312,303.1728210449219,612.837646484375,0.0,1133.342529296875,649.3870849609375,845.3480834960938,872.7835083007812,0.0,949.7933959960938,1203.9197998046875,0.0,148.0163116455078,465.4209899902344,157.85377502441406
4.0,226.42349243164062,1071.3759765625,376.953125,1194.8896484375,0.0,0.0,930.96240234375,943.9081420898438,0.0,887.052734375,727.7821655273438,0.0,0.0,0.0,593.9292602539062,758.3408813476562,1448.9110107421875,991.8278198242188,319.34600830078125,657.8236083984375,0.0,1207.26513671875,690.6572875976562,894.5640869140625,911.4791870117188,0.0,1000.8527221679688,1292.246826171875,0.0,139.68052673339844,486.0453796386719,143.66366577148438
4.0,239.20278930664062,1128.0648193359375,383.9093933105469,1268.8388671875,0.0,0.0,978.23291015625,978.141845703125,0.0,933.7630615234375,743.5809326171875,0.0,0.0,0.0,622.1089477539062,798.0067749023438,1528.1866455078125,1039.0740966796875,336.0229797363281,679.3201904296875,0.0,1277.6177978515625,713.930419921875,896.954833984375,959.70703125,0.0,1049.673095703125,1352.6099853515625,0.0,143.64688110351562,500.6468505859375,130.1861114501953
4.0,261.5427551269531,1193.3795166015625,412.7840576171875,1344.8424072265625,0.0,0.0,1029.70556640625,1036.557373046875,0.0,998.7210083007812,785.6414794921875,0.0,0.0,0.0,667.72607421875,850.315673828125,1625.08154296875,1112.8763427734375,364.5383605957031,721.55224609375,0.0,1349.81396484375,761.6083374023438,973.1484985351562,1026.594482421875,0.0,1119.151123046875,1431.084228515625,0.0,167.827392578125,535.4178466796875,162.9092559814453
4.0,271.0028991699219,1262.2825927734375,446.0281982421875,1410.9627685546875,0.0,0.0,1091.0599365234375,1103.0906982421875,0.0,1051.904052734375,849.09765625,0.0,0.0,0.0,695.1969604492188,902.3684692382812,1714.2039794921875,1166.511962890625,371.8876647949219,769.153076171875,0.0,1416.909423828125,802.7813720703125,1050.32080078125,1079.37060546875,0.0,1181.1280517578125,1514.9268798828125,0.0,176.46136474609375,574.4219360351562,181.38914489746094
4.0,285.5572204589844,1338.9871826171875,480.4290466308594,1490.7703857421875,0.0,0.0,1157.853271484375,1180.59228515625,0.0,1115.55615234375,913.1150512695312,0.0,0.0,0.0,732.4028930664062,959.0546875,1818.43994140625,1230.801513671875,386.9677734375,818.53369140625,0.0,1497.1448974609375,854.5931396484375,1131.0262451171875,1141.8651123046875,0.0,1253.7142333984375,1611.0279541015625,0.0,184.36813354492188,610.828857421875,199.81112670898438
4.0,301.7275085449219,1420.3973388671875,515.6971435546875,1575.6578369140625,0.0,0.0,1226.782470703125,1261.1573486328125,0.0,1181.8837890625,976.6793212890625,0.0,0.0,0.0,773.0810546875,1020.4755249023438,1927.7852783203125,1300.1109619140625,404.8058776855469,870.1511840820312,0.0,1581.867919921875,908.4606323242188,1212.3956298828125,1207.47802734375,0.0,1331.685791015625,1712.3487548828125,0.0,192.3781280517578,647.0885009765625,217.21827697753906
4.0,324.3760681152344,1515.813720703125,563.2882690429688,1680.3922119140625,0.0,0.0,1307.7259521484375,1377.4566650390625,0.0,1265.758056640625,1068.7877197265625,0.0,0.0,0.0,840.1851196289062,1094.173828125,2057.260009765625,1400.5435791015625,448.660888671875,948.284423828125,0.0,1691.09228515625,995.944580078125,1353.692138671875,1291.378173828125,0.0,1426.4285888671875,1849.009521484375,0.0,202.18222045898438,696.1310424804688,257.6142272949219
4.0,347.5372619628906,1625.885009765625,587.481201171875,1785.5802001953125,0.0,0.0,1398.0777587890625,1506.7001953125,0.0,1342.012451171875,1152.615478515625,0.0,0.0,0.0,905.5232543945312,1157.675048828125,2188.114990234375,1503.198486328125,500.24176025390625,1033.4461669921875,0.0,1817.236083984375,1083.7713623046875,1477.7452392578125,1360.15576171875,0.0,1519.033203125,2003.5887451171875,0.0,197.64517211914062,734.8919067382812,257.6811828613281
4.0,372.5030212402344,1721.7059326171875,635.8409423828125,1892.581298828125,0.0,0.0,1479.9132080078125,1611.55712890625,0.0,1427.97998046875,1239.0697021484375,0.0,0.0,0.0,969.063720703125,1230.01171875,2316.052490234375,1605.9281005859375,535.2308959960938,1099.8525390625,0.0,1919.909912109375,1160.9305419921875,1608.4476318359375,1452.56005859375,0.0,1612.903564453125,2133.9501953125,0.0,210.62269592285156,779.1626586914062,293.2785339355469
4.0,399.0392150878906,1820.2738037109375,684.6768798828125,2004.7783203125,0.0,0.0,1566.5765380859375,1721.021240234375,0.0,1515.1448974609375,1324.996826171875,0.0,0.0,0.0,1036.7955322265625,1303.3809814453125,2449.165771484375,1713.2626953125,573.0223388671875,1169.5157470703125,0.0,2030.0355224609375,1242.542236328125,1737.4556884765625,1549.935791015625,0.0,1710.94189453125,2270.09033203125,0.0,223.94740295410156,823.6575927734375,325.8238220214844
4.0,413.1658630371094,1927.8375244140625,719.385986328125,2117.638671875,0.0,0.0,1669.9278564453125,1833.78173828125,0.0,1629.52099609375,1412.89892578125,0.0,0.0,0.0,1100.801025390625,1364.2147216796875,2594.984130859375,1802.126953125,614.1112670898438,1205.5712890625,0.0,2152.502197265625,1269.9326171875,1867.0948486328125,1601.6202392578125,0.0,1795.83642578125,2416.115234375,0.0,263.4693908691406,864.35009765625,296.5998840332031
4.0,439.5877380371094,2040.0380859375,772.2960205078125,2241.96240234375,0.0,0.0,1766.4840087890625,1949.8526611328125,0.0,1723.7412109375,1503.774169921875,0.0,0.0,0.0,1171.464111328125,1448.368896484375,2743.32763671875,1918.7042236328125,650.5708618164062,1286.6845703125,0.0,2272.286376953125,1365.6163330078125,1997.3214111328125,1710.0966796875,0.0,1909.004638671875,2560.379150390625,0.0,273.9604187011719,917.3701171875,340.43255615234375
4.0,467.6308898925781,2154.65966796875,821.28955078125,2372.53955078125,0.0,0.0,1862.8759765625,2068.173095703125,0.0,1821.1495361328125,1595.68017578125,0.0,0.0,0.0,1242.8017578125,1533.646728515625,2898.833251953125,2037.6640625,689.1984252929688,1366.552490234375,0.0,2396.73193359375,1457.6783447265625,2127.6865234375,1822.0264892578125,0.0,2019.013671875,2711.831298828125,0.0,285.8454895019531,971.09033203125,376.7747802734375
4.0,496.8705139160156,2282.2060546875,881.55517578125,2516.793212890625,0.0,0.0,1971.8575439453125,2195.66162109375,0.0,1922.0394287109375,1699.21044921875,0.0,0.0,0.0,1323.7349853515625,1632.7275390625,3063.797119140625,2170.351318359375,731.3564453125,1458.7069091796875,0.0,2541.2119140625,1558.1507568359375,2269.138671875,1945.18359375,0.0,2140.515380859375,2879.9384765625,0.0,292.6124267578125,1030.601318359375,412.58135986328125
4.0,528.0016479492188,2398.733154296875,971.965576171875,2682.62890625,0.0,0.0,2096.7958984375,2343.87548828125,0.0,2147.957275390625,1827.17626953125,0.0,0.0,0.0,1451.2445068359375,1706.877197265625,3254.59326171875,2325.784423828125,783.8785400390625,1428.148193359375,0.0,2670.39013671875,1563.359375,2526.82080078125,2051.041259765625,0.0,2276.838134765625,3071.041015625,0.0,419.7710876464844,1058.29931640625,418.7343444824219
4.0,560.6282348632812,2554.01806640625,1020.0277099609375,2841.7158203125,0.0,0.0,2219.6513671875,2484.279052734375,0.0,2261.050537109375,1933.9105224609375,0.0,0.0,0.0,1523.5986328125,1821.9373779296875,3461.667724609375,2462.995849609375,834.2634887695312,1553.1214599609375,0.0,2826.029052734375,1684.6136474609375,2665.09423828125,2183.540771484375,0.0,2414.837158203125,3256.355224609375,0.0,430.2441101074219,1142.7767333984375,463.989013671875
