7.0,0.0,58.69903564453125,0.0,85.94060516357422,0.0,85.53105926513672,0.0,58.97425842285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.63812255859375,0.0,0.0,0.0,0.0,0.0,0.0,38.19357681274414,85.71382141113281,47.20220184326172,0.0,0.0,0.0
6.0,0.0,147.66831970214844,0.0,5.500308036804199,0.0,4.588747501373291,0.0,154.06246948242188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2452847957611084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.143976926803589,49.70561981201172,0.0,0.0,0.0
2.0,0.0,147.68157958984375,0.0,0.0,0.0,0.0,0.0,154.73379516601562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03533172607422,0.0,0.0,0.0
4.0,0.0,160.08067321777344,0.0,0.0,0.0,0.0,0.0,168.74826049804688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.815956115722656,0.0,0.0,0.0
5.0,0.0,154.78163146972656,0.0,0.0,0.0,0.0,0.0,164.75057983398438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.545814514160156,0.0,0.0,0.0
5.0,0.0,149.45260620117188,0.0,0.0,0.0,0.0,0.0,159.5980224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.523292541503906,0.0,0.0,0.0
5.0,0.0,150.8274383544922,0.0,0.0,0.0,0.0,0.0,160.64678955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.38849639892578,0.0,0.0,0.0
5.0,0.0,154.8932647705078,0.0,0.0,0.0,0.0,0.0,165.41366577148438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.38250732421875,0.0,0.0,0.0
5.0,0.0,151.66058349609375,0.0,0.0,0.0,0.0,0.0,161.4926300048828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.59190368652344,0.0,0.0,0.0
5.0,0.0,148.56431579589844,0.0,0.0,0.0,0.0,0.0,159.05203247070312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.99247360229492,0.0,0.0,0.0
