0.0,0.0,0.0,9.97787857055664,0.0,0.0,0.0,4.905573844909668,0.0,0.0,0.0,0.0,0.0,0.0,2.718266487121582,0.0,1.26089608669281,0.0,0.0,0.0,0.0,5.9551100730896,0.0,0.0,0.0,0.0,4.55297327041626,0.0,0.0,0.0,0.44897526502609253,0.0,0.0
0.0,6.437249183654785,0.0,1.4162302017211914,4.364096641540527,0.0,0.0,3.8806211948394775,0.0,4.203592777252197,2.1891403198242188,5.0054030418396,1.6432994604110718,0.0,4.814506530761719,1.5920214653015137,0.0,3.84529972076416,4.948446750640869,0.7411255240440369,0.0,6.991751670837402,9.254822731018066,0.0,3.8792643547058105,1.621982216835022,8.852076530456543,0.0,0.0,4.631706237792969,0.050744712352752686,0.0,0.0
0.0,9.28337287902832,0.0,7.471278667449951,6.248123645782471,0.0,0.0,8.956925392150879,0.0,4.321285247802734,1.8115097284317017,7.13442325592041,0.0,3.0272057056427,7.790787696838379,0.31819790601730347,0.0,7.184784889221191,8.447360038757324,2.617831230163574,5.9024739265441895,10.777596473693848,5.5246806144714355,6.704000949859619,7.504476070404053,3.416049003601074,6.1618194580078125,5.440741062164307,6.332976818084717,7.177028179168701,0.0,6.708887100219727,5.994121551513672
0.0,2.35113263130188,0.0,0.0,1.1641943454742432,0.0,0.6897796988487244,0.0,0.0,6.9973297119140625,5.138840675354004,5.422557353973389,1.7683191299438477,0.7702569961547852,0.0,0.5924808979034424,1.4767277240753174,0.0,0.5455949902534485,0.9801408052444458,0.0,7.563931465148926,2.0271592140197754,0.38542693853378296,0.0,3.328491449356079,2.608201742172241,0.5315417051315308,4.523627758026123,0.022008545696735382,3.453782320022583,0.0,0.0
5.0,1.6561708450317383,0.0,0.0,0.34544095396995544,0.0,0.0,0.0,0.0,3.3577382564544678,1.9317981004714966,2.4462127685546875,0.0,4.503904819488525,0.0,1.9777811765670776,1.6333075761795044,0.0,0.0,1.8885356187820435,0.0,7.678231716156006,2.7568695545196533,0.0,0.0,1.2275233268737793,0.7357430458068848,2.3924341201782227,5.1857008934021,0.9964908957481384,0.6225182414054871,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.0,5.1190643310546875,0.0,0.0,7.0167951583862305,7.6347527503967285,2.880594253540039,1.7011390924453735,4.034505844116211,0.0,2.969437837600708,5.271474361419678,0.0,0.0,5.03615665435791,0.0,7.1122660636901855,3.573477029800415,0.0,0.0,1.0158683061599731,0.0,2.9377970695495605,6.167555809020996,0.0,6.141439437866211,0.0,0.0
5.0,0.26222527027130127,0.0,0.0,0.9556586742401123,0.0,4.508602619171143,0.0,0.0,7.359165668487549,8.189669609069824,5.645331859588623,1.9178221225738525,5.746382713317871,0.0,2.9809746742248535,5.629456520080566,0.0,0.0,5.798183441162109,0.0,9.111771583557129,4.5006866455078125,0.0,0.0,2.7216992378234863,0.5319221019744873,4.375176906585693,6.56528377532959,0.0,5.233322620391846,0.0,0.0
5.0,0.0,0.0,0.0,0.0,0.42946839332580566,2.6206631660461426,0.0,0.0,7.258916854858398,6.077295303344727,2.979501724243164,1.0809450149536133,8.068967819213867,0.0,3.0415964126586914,5.058987140655518,0.0,0.0,5.921351432800293,0.0,8.5495023727417,3.9733262062072754,0.0,0.0,1.9535614252090454,0.8007311224937439,4.2079243659973145,5.998957633972168,0.0,3.451462984085083,0.0,0.0
5.0,0.0,0.0,0.0,0.6537408232688904,0.0,1.7086131572723389,0.0,0.0,6.2377448081970215,6.735748767852783,3.7457118034362793,0.7515825033187866,8.612988471984863,0.0,2.0118703842163086,5.544027328491211,0.0,0.0,6.596841812133789,0.0,9.944035530090332,6.1483306884765625,0.0,0.0,0.31488102674484253,0.0,3.1173737049102783,6.1715874671936035,0.0,5.0221452713012695,0.0,0.0
3.0,1.5681700706481934,0.0,0.0,3.7161214351654053,0.0,2.12117862701416,0.0,0.0,12.049009323120117,8.427742958068848,9.463756561279297,3.7829055786132812,6.958216190338135,0.0,0.0,4.787084102630615,0.0,0.0,2.6076810359954834,0.0,11.166604995727539,7.354919910430908,0.0,0.0,5.255005359649658,2.4338901042938232,1.688725233078003,12.904303550720215,0.5796359777450562,4.5412068367004395,0.0,0.0
