2.0,0.0,0.0,0.064162477850914,1.6508349180221558,1.0511133670806885,0.0,2.3432183265686035,0.0,0.0,0.9102290868759155,0.0,3.3802449703216553,0.0,0.0,1.9297467470169067,2.949051856994629,0.0,1.739288330078125,0.0,0.5768381953239441,0.0,0.033305149525403976,0.0,0.0,0.11822152137756348,0.034513913094997406,1.3313713073730469,0.2916966676712036,0.0,1.2534023523330688,0.0,1.6996490955352783
2.0,0.0,0.0,0.0,185070.28125,105445.7578125,0.0,232454.625,0.0,0.0,30228.384765625,0.0,236896.5,0.0,0.0,172551.90625,302727.6875,0.0,202475.703125,0.0,0.0,0.0,4745.7119140625,0.0,0.0,0.0,52271.28125,126166.984375,62960.28125,0.0,150096.421875,0.0,142423.046875
2.0,0.0,0.0,0.0,2049166.625,1085103.375,0.0,2128295.75,0.0,0.0,498018.125,0.0,3488430.5,0.0,0.0,1345781.25,2042306.25,0.0,2479953.5,0.0,543645.625,0.0,0.0,0.0,0.0,591218.8125,805632.875,1085138.125,1129157.5,0.0,2423810.75,0.0,1391737.0
2.0,0.0,0.0,0.0,1801318.875,1936846.625,0.0,2144380.75,0.0,0.0,181289.75,0.0,3409511.5,0.0,0.0,1238714.75,1612321.375,0.0,2542980.25,0.0,894235.4375,0.0,0.0,0.0,0.0,898011.25,620197.125,1472744.25,1213550.625,0.0,2395235.25,0.0,1611672.625
2.0,0.0,0.0,0.0,1827682.0,1863118.625,0.0,1968782.0,0.0,0.0,34520.74609375,0.0,3306362.5,0.0,0.0,990018.9375,1438225.25,0.0,2440954.5,0.0,1054550.75,0.0,0.0,0.0,0.0,774203.4375,612770.5,1316992.875,893234.5,0.0,2027633.625,0.0,1500020.0
2.0,0.0,0.0,0.0,1739962.125,1702470.75,0.0,2435483.0,0.0,0.0,0.0,0.0,3528402.75,0.0,0.0,758177.875,1433362.75,0.0,2283164.5,0.0,785964.625,0.0,0.0,0.0,0.0,1130027.0,621564.625,1121160.125,888076.375,0.0,1681835.5,0.0,1570475.375
2.0,0.0,0.0,0.0,1800944.25,2363936.5,0.0,2589352.75,0.0,0.0,0.0,0.0,3820065.25,0.0,0.0,1190731.5,1297887.25,0.0,2242101.5,0.0,1244800.875,0.0,0.0,0.0,0.0,1335074.25,1064406.0,820131.1875,827276.5625,0.0,1755926.875,0.0,2011865.25
2.0,0.0,0.0,0.0,1994943.625,1877667.0,0.0,2938150.75,0.0,0.0,0.0,0.0,3602738.0,0.0,0.0,1591392.5,1715383.25,0.0,2144966.75,0.0,1008403.0625,0.0,0.0,0.0,0.0,1252091.375,930894.25,961904.5,753081.75,0.0,1192472.75,0.0,1888873.25
2.0,0.0,0.0,0.0,1932918.625,1807080.125,0.0,2204165.0,0.0,0.0,0.0,0.0,2769313.5,0.0,0.0,1637239.75,1939637.75,0.0,1717934.5,0.0,1056859.5,164126.0625,0.0,0.0,0.0,894686.875,676557.0625,651012.75,486917.4375,0.0,1582572.75,0.0,1595767.875
2.0,0.0,0.0,0.0,1837993.75,1019296.875,0.0,2604301.0,0.0,0.0,0.0,0.0,3100420.5,0.0,0.0,1540522.0,2213760.25,0.0,1885750.25,0.0,835051.6875,476035.875,0.0,0.0,0.0,1075908.5,654479.1875,198660.015625,541262.5625,0.0,1715642.25,0.0,1175756.0
