0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,150659072.0,5490324.0,74861000.0,83113960.0,281095776.0,0.0,137413152.0,0.0,306666720.0,0.0,12539868.0,0.0,4309025.0,0.0,0.0,0.0,0.0,0.0,360936160.0,0.0,0.0,0.0,0.0,177472848.0,0.0,208042432.0,419300096.0,0.0,285289024.0,0.0,0.0,0.0
1.0,404521504.0,13823574.0,200173232.0,222610528.0,754656000.0,0.0,368648640.0,0.0,823234432.0,0.0,33715268.0,0.0,11136046.0,0.0,0.0,0.0,0.0,0.0,969112256.0,0.0,0.0,0.0,0.0,475385536.0,0.0,558807040.0,1125780736.0,0.0,765433280.0,0.0,0.0,0.0
1.0,561613952.0,20938906.0,279730176.0,310025088.0,1048111104.0,0.0,513167040.0,0.0,1143511552.0,0.0,47953432.0,0.0,16489670.0,0.0,0.0,0.0,0.0,0.0,1346214912.0,0.0,0.0,0.0,0.0,662418880.0,0.0,775276416.0,1562633984.0,0.0,1065323840.0,0.0,0.0,0.0
1.0,697897216.0,26722364.0,348548480.0,385759488.0,1303539968.0,0.0,638330048.0,0.0,1421984512.0,0.0,60210752.0,0.0,20960410.0,0.0,0.0,0.0,0.0,0.0,1674110208.0,0.0,0.0,0.0,0.0,824864896.0,0.0,963609984.0,1942716160.0,0.0,1325797632.0,0.0,0.0,0.0
1.0,806147840.0,30659786.0,402455360.0,445620000.0,1505251840.0,0.0,737075136.0,0.0,1642512768.0,0.0,69019176.0,0.0,24098522.0,0.0,0.0,0.0,0.0,0.0,1933317376.0,0.0,0.0,0.0,0.0,952244928.0,0.0,1113285888.0,2243889664.0,0.0,1530000640.0,0.0,0.0,0.0
1.0,916392768.0,34724192.0,457313536.0,506431616.0,1710746880.0,0.0,837789120.0,0.0,1866711552.0,0.0,78142864.0,0.0,27136804.0,0.0,0.0,0.0,0.0,0.0,2197395456.0,0.0,0.0,0.0,0.0,1081961984.0,0.0,1265415936.0,2550518272.0,0.0,1738513536.0,0.0,0.0,0.0
1.0,1024065600.0,39077536.0,511479872.0,566218752.0,1912483840.0,0.0,936602368.0,0.0,2086771840.0,0.0,87740144.0,0.0,30689888.0,0.0,0.0,0.0,0.0,0.0,2456121600.0,0.0,0.0,0.0,0.0,1210183424.0,0.0,1414374144.0,2850713856.0,0.0,1944287232.0,0.0,0.0,0.0
1.0,1089975040.0,41343576.0,544049664.0,602426368.0,2035003392.0,0.0,996716800.0,0.0,2220591104.0,0.0,93098368.0,0.0,32453556.0,0.0,0.0,0.0,0.0,0.0,2613644288.0,0.0,0.0,0.0,0.0,1287346432.0,0.0,1505195520.0,3033712640.0,0.0,2068124160.0,0.0,0.0,0.0
1.0,1165500544.0,43886156.0,581433664.0,643939072.0,2175675136.0,0.0,1065672640.0,0.0,2374383104.0,0.0,99146448.0,0.0,34472932.0,0.0,0.0,0.0,0.0,0.0,2794399744.0,0.0,0.0,0.0,0.0,1375994112.0,0.0,1609553792.0,3243796992.0,0.0,2210429440.0,0.0,0.0,0.0
1.0,1221053440.0,45708952.0,608908544.0,674550784.0,2279194112.0,0.0,1116141312.0,0.0,2487732736.0,0.0,103464328.0,0.0,35946960.0,0.0,0.0,0.0,0.0,0.0,2927212544.0,0.0,0.0,0.0,0.0,1441314816.0,0.0,1686539520.0,3398481664.0,0.0,2314958336.0,0.0,0.0,0.0
1.0,1302760960.0,48731052.0,649653248.0,719699968.0,2431779584.0,0.0,1190812288.0,0.0,2654474496.0,0.0,110403712.0,0.0,38419552.0,0.0,0.0,0.0,0.0,0.0,3123117312.0,0.0,0.0,0.0,0.0,1537981952.0,0.0,1799546496.0,3626063104.0,0.0,2469866496.0,0.0,0.0,0.0
1.0,1362679680.0,49983612.0,678548928.0,752179200.0,2543129088.0,0.0,1245044608.0,0.0,2776062208.0,0.0,114587576.0,0.0,39635924.0,0.0,0.0,0.0,0.0,0.0,3266055680.0,0.0,0.0,0.0,0.0,1607166336.0,0.0,1882519808.0,3792826880.0,0.0,2581368320.0,0.0,0.0,0.0
1.0,1481693568.0,54435704.0,737994624.0,817905920.0,2765332992.0,0.0,1354015232.0,0.0,3018949120.0,0.0,124651584.0,0.0,43007372.0,0.0,0.0,0.0,0.0,0.0,3551427072.0,0.0,0.0,0.0,0.0,1747898752.0,0.0,2047015296.0,4124290304.0,0.0,2807072768.0,0.0,0.0,0.0
1.0,1558397568.0,56552924.0,775473024.0,859777472.0,2907678208.0,0.0,1423827584.0,0.0,3175034112.0,0.0,130104496.0,0.0,44710240.0,0.0,0.0,0.0,0.0,0.0,3734203392.0,0.0,0.0,0.0,0.0,1837101056.0,0.0,2153118720.0,4337360896.0,0.0,2950401280.0,0.0,0.0,0.0
1.0,1614737664.0,58417052.0,803368064.0,890801664.0,3012577792.0,0.0,1475105536.0,0.0,3289950720.0,0.0,134580880.0,0.0,46197060.0,0.0,0.0,0.0,0.0,0.0,3868987392.0,0.0,0.0,0.0,0.0,1903554560.0,0.0,2230978304.0,4494223360.0,0.0,3056679680.0,0.0,0.0,0.0
1.0,1752065280.0,63536984.0,871972352.0,966704576.0,3269304320.0,0.0,1600920064.0,0.0,3570205440.0,0.0,146465776.0,0.0,50235704.0,0.0,0.0,0.0,0.0,0.0,4198722048.0,0.0,0.0,0.0,0.0,2065979904.0,0.0,2420807168.0,4876797952.0,0.0,3317679616.0,0.0,0.0,0.0
1.0,1869675392.0,67777120.0,930573888.0,1031577600.0,3489267456.0,0.0,1708749312.0,0.0,3810163712.0,0.0,156482048.0,0.0,53547572.0,0.0,0.0,0.0,0.0,0.0,4481193984.0,0.0,0.0,0.0,0.0,2204820736.0,0.0,2583469824.0,5204592640.0,0.0,3541003520.0,0.0,0.0,0.0
1.0,2003984384.0,72237744.0,996951040.0,1105415424.0,3739823616.0,0.0,1831234048.0,0.0,4084061696.0,0.0,167375680.0,0.0,57096408.0,0.0,0.0,0.0,0.0,0.0,4802925568.0,0.0,0.0,0.0,0.0,2362704896.0,0.0,2769447424.0,5578829312.0,0.0,3794489856.0,0.0,0.0,0.0
