2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,181894.28125,101745.6640625,0.0,312091.375,0.0,0.0,94894.390625,0.0,460169.9375,0.0,0.0,77154.0,296180.40625,0.0,259210.75,2000.868896484375,21313.2890625,0.0,0.0,0.0,0.0,33504.5703125,0.0,123849.9765625,78625.3828125,0.0,198828.90625,0.0,71043.484375
2.0,0.0,0.0,0.0,445166.6875,222756.203125,0.0,930789.0,0.0,0.0,331893.71875,0.0,1260252.75,0.0,0.0,164650.359375,634665.0,0.0,747039.625,0.0,158090.65625,0.0,0.0,0.0,0.0,43716.1484375,0.0,428902.25,237019.25,0.0,638219.5,0.0,253259.90625
2.0,0.0,0.0,0.0,680662.625,359727.6875,0.0,1721456.5,0.0,0.0,345718.28125,0.0,2575975.5,0.0,0.0,114953.90625,1056824.0,0.0,1307396.25,0.0,300716.3125,0.0,0.0,0.0,0.0,72326.3515625,0.0,807568.8125,492261.1875,0.0,1114483.75,0.0,664540.75
2.0,0.0,0.0,0.0,871738.0,458177.875,0.0,2233819.5,0.0,0.0,521151.75,0.0,3596713.0,0.0,0.0,47423.69140625,1478861.0,0.0,1805562.625,0.0,466748.71875,144484.0,0.0,0.0,0.0,52222.9453125,0.0,1040391.1875,740144.1875,0.0,1466072.25,0.0,884110.8125
2.0,0.0,0.0,0.0,1130827.0,404049.5,0.0,2963492.5,0.0,0.0,636542.5,0.0,4657524.0,0.0,0.0,108880.5,2007261.5,0.0,2332496.25,0.0,582180.0,89054.6171875,0.0,0.0,0.0,0.0,0.0,1392094.75,929689.375,0.0,1867124.375,0.0,1092404.75
2.0,0.0,0.0,0.0,1332827.75,452000.625,0.0,3567896.75,0.0,0.0,826821.75,0.0,5586400.5,0.0,0.0,192478.75,2401600.75,0.0,2797894.0,0.0,715545.625,16707.994140625,0.0,0.0,0.0,0.0,0.0,1633840.0,1058728.0,0.0,2316629.0,0.0,1313531.625
2.0,0.0,0.0,0.0,1262601.75,472870.875,0.0,3649864.0,0.0,0.0,921271.0625,0.0,5982246.5,0.0,0.0,297929.75,2442889.5,0.0,3076629.5,0.0,661702.8125,80012.6171875,0.0,0.0,0.0,0.0,0.0,1590874.125,1081368.5,0.0,2359362.75,0.0,1349513.0
2.0,0.0,0.0,0.0,1554003.0,518250.5,0.0,4078934.75,0.0,0.0,967559.75,0.0,6881326.0,0.0,0.0,310027.75,2973338.25,0.0,3634030.5,0.0,815205.75,117057.9921875,0.0,0.0,0.0,0.0,0.0,1870922.5,1367515.375,0.0,2655607.75,0.0,1496218.0
2.0,0.0,0.0,0.0,1831463.625,501994.75,0.0,4577742.5,0.0,0.0,909931.625,0.0,7659315.0,0.0,0.0,307956.25,3393592.0,0.0,3973349.5,0.0,812130.625,78716.2421875,0.0,0.0,0.0,0.0,0.0,2167399.0,1549345.25,0.0,2840622.0,0.0,1681580.75
2.0,0.0,0.0,0.0,1807517.625,526442.0,0.0,4630030.0,0.0,0.0,1079940.375,0.0,7612445.5,0.0,0.0,342107.875,3289263.25,0.0,4064036.0,0.0,794978.25,39633.4921875,0.0,0.0,0.0,0.0,0.0,2133980.5,1515364.0,0.0,3093290.5,0.0,1723802.75
