0.0,31369021440.0,0.0,0.0,32395511808.0,0.0,31991234560.0,0.0,0.0,0.0,41261703168.0,0.0,0.0,0.0,4842001920.0,0.0,0.0,0.0,0.0,35120828416.0,30560643072.0,0.0,0.0,0.0,0.0,0.0,0.0,40112168960.0,32629968896.0,0.0,0.0,0.0,0.0
0.0,967282560.0,0.0,0.0,999136704.0,0.0,986564992.0,0.0,0.0,0.0,1272365312.0,0.0,0.0,0.0,149123008.0,0.0,0.0,0.0,0.0,1083073280.0,942503616.0,0.0,0.0,0.0,0.0,0.0,0.0,1236915456.0,1006084096.0,0.0,0.0,0.0,0.0
0.0,3368110592.0,0.0,0.0,3479450624.0,0.0,3436212224.0,0.0,0.0,0.0,4430106112.0,0.0,0.0,0.0,518600640.0,0.0,0.0,0.0,0.0,3771096576.0,3282591744.0,0.0,0.0,0.0,0.0,0.0,0.0,4307638784.0,3504335360.0,0.0,0.0,0.0,0.0
0.0,3755486208.0,0.0,0.0,3879383808.0,0.0,3830672128.0,0.0,0.0,0.0,4939409920.0,0.0,0.0,0.0,578476352.0,0.0,0.0,0.0,0.0,4204721664.0,3659808000.0,0.0,0.0,0.0,0.0,0.0,0.0,4802661376.0,3906821888.0,0.0,0.0,0.0,0.0
0.0,3694574080.0,0.0,0.0,3816020480.0,0.0,3768424704.0,0.0,0.0,0.0,4859062272.0,0.0,0.0,0.0,569248512.0,0.0,0.0,0.0,0.0,4136357376.0,3600396288.0,0.0,0.0,0.0,0.0,0.0,0.0,4724658176.0,3843313664.0,0.0,0.0,0.0,0.0
0.0,4146760192.0,0.0,0.0,4282691072.0,0.0,4229542144.0,0.0,0.0,0.0,5453761536.0,0.0,0.0,0.0,639148480.0,0.0,0.0,0.0,0.0,4642690560.0,4040479744.0,0.0,0.0,0.0,0.0,0.0,0.0,5302600704.0,4313385984.0,0.0,0.0,0.0,0.0
0.0,4050149632.0,0.0,0.0,4183205376.0,0.0,4131619072.0,0.0,0.0,0.0,5327029760.0,0.0,0.0,0.0,624110144.0,0.0,0.0,0.0,0.0,4534832640.0,3946368000.0,0.0,0.0,0.0,0.0,0.0,0.0,5179388928.0,4213182208.0,0.0,0.0,0.0,0.0
0.0,4741855232.0,0.0,0.0,4897368576.0,0.0,4836760576.0,0.0,0.0,0.0,6236690432.0,0.0,0.0,0.0,731125504.0,0.0,0.0,0.0,0.0,5309320704.0,4619717632.0,0.0,0.0,0.0,0.0,0.0,0.0,6063859712.0,4932107776.0,0.0,0.0,0.0,0.0
0.0,4854960128.0,0.0,0.0,5014145024.0,0.0,4951964672.0,0.0,0.0,0.0,6385659904.0,0.0,0.0,0.0,748824256.0,0.0,0.0,0.0,0.0,5436151808.0,4729911296.0,0.0,0.0,0.0,0.0,0.0,0.0,6208547840.0,5049591808.0,0.0,0.0,0.0,0.0
0.0,4528647168.0,0.0,0.0,4676652544.0,0.0,4618557440.0,0.0,0.0,0.0,5956550144.0,0.0,0.0,0.0,699055424.0,0.0,0.0,0.0,0.0,5070748672.0,4411611136.0,0.0,0.0,0.0,0.0,0.0,0.0,5790376960.0,4709659648.0,0.0,0.0,0.0,0.0
