0.0,0.0,0.0,9.794486045837402,0.0,0.0,0.0,4.546489715576172,0.0,0.0,0.0,0.0,0.0,0.0,2.282785415649414,0.0,1.2184621095657349,0.0,0.0,0.0,0.0,5.963137149810791,0.0,0.0,0.0,0.0,4.15325403213501,0.0,0.0,0.0,0.7153962254524231,0.0,0.0
0.0,5.812460422515869,0.0,4.624159812927246,4.4225544929504395,0.0,0.0,5.591921806335449,0.0,3.229979991912842,1.2692407369613647,6.558603763580322,0.9319511651992798,1.1203792095184326,5.187716007232666,0.0,0.0,3.7681515216827393,4.811642646789551,0.0,0.0,6.692486763000488,8.402195930480957,0.3410135507583618,4.124793529510498,2.2406482696533203,5.975419044494629,0.0,3.22209095954895,6.93106746673584,0.0,0.0,1.277255892753601
0.0,0.0,0.0,2.8139822483062744,1.4900156259536743,0.0,0.0,2.11138653755188,0.0,4.154497146606445,0.0,6.993877410888672,0.050511617213487625,5.332763195037842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.911676406860352,4.801620960235596,1.198720932006836,0.0,0.6094068884849548,0.0,4.592116832733154,8.412225723266602,0.9426665306091309,0.6133260130882263,0.18267469108104706,0.8665254712104797
0.0,0.12880168855190277,0.0,2.9760937690734863,1.9171055555343628,0.0,0.0,2.4098775386810303,0.0,4.112240791320801,0.0,7.378683567047119,0.12450660765171051,5.288352966308594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.980462551116943,4.9018378257751465,1.659428596496582,0.0,0.6922467350959778,0.0,4.473498344421387,8.570889472961426,1.1393990516662598,0.24873721599578857,0.494109570980072,1.184963345527649
0.0,0.12680207192897797,0.0,2.9820556640625,2.174593687057495,0.0,0.0,2.4736270904541016,0.0,4.192782402038574,0.0,7.5854573249816895,0.31072095036506653,5.255251407623291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.943065643310547,4.9514265060424805,1.723320722579956,0.0,0.6860403418540955,0.0,4.476154804229736,8.582812309265137,1.1772512197494507,0.11244797706604004,0.5595858693122864,1.2875422239303589
0.0,2.3863205909729004,0.0,3.982128143310547,3.232666254043579,0.0,0.0,4.408740043640137,0.0,2.9530577659606934,0.3235560357570648,8.12533187866211,0.0,6.1284685134887695,0.3559257388114929,0.8121950626373291,0.0,0.0,1.7118991613388062,0.3054923415184021,0.0,9.711296081542969,5.94980001449585,2.9344089031219482,0.22440584003925323,1.1333187818527222,0.0,5.258192539215088,7.967267990112305,2.554713726043701,0.0,2.137868642807007,3.1076951026916504
0.0,0.0,0.0,2.326988935470581,1.4434312582015991,0.0,0.0,0.36546677350997925,0.0,3.296847105026245,0.0,6.821473598480225,0.6327918767929077,4.348217487335205,0.0,0.4655299186706543,0.0,0.0,0.0,0.0,0.0,6.79199743270874,3.980119228363037,0.0,0.0,0.6406573057174683,0.0,3.323481559753418,6.472392559051514,1.7569777965545654,0.0,0.0,1.1367279291152954
4.0,0.0,0.0,0.6762526631355286,0.1858925223350525,0.0,0.0,0.03997672349214554,0.0,8.718160629272461,2.034456253051758,8.363731384277344,2.515507221221924,3.0323479175567627,0.0,0.8076621890068054,0.0,0.0,0.0,0.0,0.0,7.512686252593994,3.4457502365112305,0.0,0.0,2.375661849975586,0.0,2.2078921794891357,8.083879470825195,3.429230213165283,2.2353403568267822,0.0,0.0
4.0,0.0,0.0,1.3103035688400269,1.6946460008621216,0.0,0.0,0.25606539845466614,0.0,6.675018787384033,0.9333543181419373,7.708507537841797,3.3487603664398193,3.9210503101348877,0.0,0.6881558299064636,0.653009295463562,0.0,0.0,0.21898530423641205,0.0,5.325206279754639,5.0559258460998535,0.0,0.0,1.466248869895935,0.0,5.722539901733398,8.816888809204102,0.0,3.7039780616760254,0.0,0.0
0.0,0.0,0.0,1.1037907600402832,1.2712492942810059,0.0,0.0,0.5735564827919006,0.0,5.211108684539795,0.22777804732322693,7.811268329620361,2.84527850151062,4.9948883056640625,0.0,0.0,1.2418575286865234,0.0,0.0,0.8255684971809387,0.0,5.95530891418457,5.269834041595459,0.0,0.0,2.034229040145874,0.0,5.203421592712402,8.775483131408691,0.0,3.5225279331207275,0.0,0.0
