0.0,22.204946517944336,11.23292064666748,28.101112365722656,19.321269989013672,0.0,9.104473114013672,16.16859245300293,11.213663101196289,0.0,16.366891860961914,16.085596084594727,10.803149223327637,0.0,0.9716277122497559,19.735157012939453,12.868486404418945,10.835930824279785,17.970666885375977,20.947439193725586,13.813305854797363,0.0,13.884781837463379,20.869932174682617,12.040825843811035,26.934932708740234,0.08033951371908188,7.379510402679443,17.95692253112793,0.0,13.54078483581543,17.032085418701172,8.142711639404297
0.0,18.64303207397461,8.67382526397705,23.885108947753906,16.662092208862305,0.0,7.482972145080566,13.231446266174316,9.371286392211914,0.0,13.679300308227539,13.568779945373535,9.053175926208496,0.0,0.0,16.999534606933594,9.520803451538086,8.437861442565918,15.812015533447266,16.367788314819336,11.001752853393555,0.0,11.584489822387695,16.068111419677734,9.626450538635254,22.43651580810547,1.0823771953582764,5.95829439163208,14.989912033081055,0.0,11.343721389770508,13.682692527770996,6.8099260330200195
5.0,16.134565353393555,6.993015766143799,20.308570861816406,14.460367202758789,0.0,6.537532806396484,10.979183197021484,7.742885112762451,0.0,10.9678316116333,11.367829322814941,7.865684986114502,0.42732754349708557,0.0,14.127680778503418,7.488500118255615,6.600442886352539,13.805699348449707,12.48148250579834,9.046419143676758,0.0,9.391075134277344,11.418251991271973,7.906116485595703,18.93570899963379,1.9405663013458252,4.503084659576416,12.826351165771484,0.5911914110183716,9.769643783569336,11.117950439453125,5.579765319824219
5.0,14.430781364440918,5.689171314239502,17.333786010742188,12.518649101257324,0.0,5.744503021240234,9.151991844177246,6.687069416046143,0.0,8.559477806091309,9.651816368103027,6.87767219543457,0.7336982488632202,0.0,12.063754081726074,5.809921741485596,5.295473098754883,12.146509170532227,9.711596488952637,7.744791507720947,0.0,7.858898639678955,8.052730560302734,6.515621662139893,15.981952667236328,2.6390862464904785,3.5502662658691406,11.116867065429688,0.8713250160217285,8.253792762756348,8.974431037902832,4.828523635864258
1.0,13.828598976135254,4.96175479888916,16.63880729675293,11.91963005065918,0.0,5.735918045043945,8.569174766540527,5.577980995178223,0.0,7.484671592712402,9.227482795715332,7.3494181632995605,2.0388946533203125,0.0,10.682597160339355,4.785916805267334,4.469081878662109,11.172160148620605,9.159558296203613,7.023892402648926,0.0,7.332549095153809,7.093780517578125,5.338832378387451,15.441036224365234,3.2522783279418945,3.456256866455078,10.416791915893555,1.5191962718963623,7.526477813720703,7.875817775726318,4.260715484619141
1.0,13.484212875366211,3.8046045303344727,16.77955436706543,13.528493881225586,0.0,5.757533073425293,8.767601013183594,5.690312385559082,0.0,7.978568077087402,8.659186363220215,7.884645938873291,2.7808475494384766,0.0,9.82907485961914,4.600668907165527,5.816997528076172,9.684188842773438,11.506790161132812,6.9390950202941895,0.0,9.097899436950684,8.321322441101074,5.6871867179870605,17.333223342895508,1.9579977989196777,1.3478199243545532,9.937769889831543,2.66314697265625,9.104286193847656,8.668522834777832,4.684426307678223
0.0,12.380999565124512,3.7280783653259277,16.317352294921875,13.376455307006836,0.0,5.324380874633789,9.39346694946289,5.522534370422363,0.0,7.585565567016602,9.141144752502441,8.009780883789062,1.2868701219558716,0.0,9.592713356018066,4.0184149742126465,5.906560897827148,8.798470497131348,11.775662422180176,7.128118991851807,0.0,10.048758506774902,8.475444793701172,6.3573431968688965,17.13317108154297,1.2277460098266602,0.6158449053764343,9.04527473449707,2.12557315826416,8.809032440185547,9.508903503417969,4.742169380187988
6.0,12.767094612121582,4.365365505218506,16.620264053344727,14.005093574523926,0.0,6.687299728393555,10.4163236618042,6.351351737976074,0.0,8.63078498840332,10.121973991394043,8.164052963256836,0.5516999959945679,0.0,11.041173934936523,5.790485382080078,6.536437511444092,10.352679252624512,14.266290664672852,8.290928840637207,0.0,10.798730850219727,10.201567649841309,6.719563961029053,19.284770965576172,0.29171034693717957,0.7615734934806824,10.041698455810547,0.5822358131408691,10.275829315185547,11.758152961730957,6.376585960388184
3.0,12.129951477050781,4.000573635101318,15.926572799682617,13.066069602966309,0.0,7.354553699493408,10.353351593017578,6.486889839172363,0.0,8.560830116271973,9.973234176635742,8.425561904907227,0.1676422655582428,0.0,11.27856159210205,5.165873050689697,6.1180419921875,10.011818885803223,14.431309700012207,8.856269836425781,0.0,10.80146312713623,11.333495140075684,7.523370265960693,18.031892776489258,0.31633278727531433,0.0,9.63107681274414,0.2733130156993866,9.947771072387695,12.303627967834473,6.823369979858398
1.0,11.225985527038574,2.252969264984131,12.510428428649902,9.922609329223633,0.0,4.149164199829102,7.4979023933410645,5.210653305053711,0.0,5.520021438598633,6.837987899780273,5.754846572875977,1.1867996454238892,0.0,8.523321151733398,3.848641872406006,5.402153968811035,7.778151988983154,10.833904266357422,6.234889507293701,0.0,8.152170181274414,7.085967063903809,4.852449893951416,12.779121398925781,1.4991161823272705,0.0,7.937717914581299,0.671460747718811,7.336422443389893,7.8973469734191895,5.652315139770508
