0.0,24.784847259521484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,123.66421508789062,73.91657257080078,0.0,0.0,0.0,0.0,0.0
1.0,115808296.0,4194527.5,57748872.0,63986640.0,216354256.0,0.0,105877256.0,0.0,236194272.0,0.0,9969100.0,0.0,3476387.25,0.0,0.0,0.0,0.0,0.0,277852832.0,0.0,0.0,0.0,0.0,137076416.0,0.0,160041760.0,322695712.0,0.0,219995232.0,0.0,0.0,0.0
1.0,316723328.0,11224401.0,157763312.0,174876176.0,591383936.0,0.0,289401280.0,0.0,645969152.0,0.0,27131076.0,0.0,9460201.0,0.0,0.0,0.0,0.0,0.0,759745600.0,0.0,0.0,0.0,0.0,374603200.0,0.0,437780320.0,882524288.0,0.0,600864448.0,0.0,0.0,0.0
1.0,377787840.0,12286288.0,187000320.0,208135328.0,705181184.0,0.0,344027392.0,0.0,770240768.0,0.0,31343220.0,0.0,10645966.0,0.0,0.0,0.0,0.0,0.0,905512448.0,0.0,0.0,0.0,0.0,445353376.0,0.0,522807168.0,1052940416.0,0.0,714648576.0,0.0,0.0,0.0
1.0,431275744.0,13163031.0,212570528.0,237186496.0,804772480.0,0.0,391976960.0,0.0,878804992.0,0.0,35031484.0,0.0,11680408.0,0.0,0.0,0.0,0.0,0.0,1033161920.0,0.0,0.0,0.0,0.0,507012928.0,0.0,597161856.0,1202003712.0,0.0,814099328.0,0.0,0.0,0.0
1.0,490458560.0,15361026.0,242055904.0,270049088.0,915573376.0,0.0,445991488.0,0.0,999867392.0,0.0,39830720.0,0.0,13386889.0,0.0,0.0,0.0,0.0,0.0,1175316992.0,0.0,0.0,0.0,0.0,577258176.0,0.0,679230080.0,1367217536.0,0.0,926250688.0,0.0,0.0,0.0
1.0,491219904.0,14865232.0,242067776.0,270329760.0,916524800.0,0.0,446539264.0,0.0,1000924480.0,0.0,38658576.0,0.0,12861956.0,0.0,0.0,0.0,0.0,0.0,1176377728.0,0.0,0.0,0.0,0.0,576086144.0,0.0,680419584.0,1368987904.0,0.0,925826688.0,0.0,0.0,0.0
1.0,531751424.0,16004288.0,261890384.0,292405376.0,991688896.0,0.0,483309536.0,0.0,1083060096.0,0.0,41855432.0,0.0,13651032.0,0.0,0.0,0.0,0.0,0.0,1273034624.0,0.0,0.0,0.0,0.0,623149312.0,0.0,736496512.0,1481376512.0,0.0,1001813760.0,0.0,0.0,0.0
1.0,468664960.0,14179448.0,231144960.0,257911824.0,873097856.0,0.0,426575840.0,0.0,954143936.0,0.0,36839124.0,0.0,12239185.0,0.0,0.0,0.0,0.0,0.0,1121582592.0,0.0,0.0,0.0,0.0,548904832.0,0.0,648385536.0,1304618240.0,0.0,882731328.0,0.0,0.0,0.0
1.0,344627328.0,7917719.0,167881504.0,188089664.0,641653056.0,0.0,312203072.0,0.0,701050624.0,0.0,24555042.0,0.0,7220507.0,0.0,0.0,0.0,0.0,0.0,823648448.0,0.0,0.0,0.0,0.0,400470784.0,0.0,478530880.0,960279168.0,0.0,645376704.0,0.0,0.0,0.0
