2.0,0.0,0.0,0.03742508962750435,0.9930617213249207,0.7714657783508301,0.0,0.8772898316383362,0.0,0.0,0.16524800658226013,0.0,0.8081509470939636,0.0,0.0,0.8837764859199524,0.798762857913971,0.0,0.7490794658660889,0.0,0.3927612602710724,0.0,0.17093513906002045,0.0,0.0,0.34202784299850464,0.5039777159690857,0.4596615731716156,0.4383993446826935,0.0,0.710710883140564,0.0,0.5656847953796387
2.0,0.0,0.0,0.0,402907.125,393618.0625,0.0,465637.5625,0.0,0.0,0.0,0.0,941529.25,0.0,0.0,134205.265625,434747.46875,0.0,426465.0,44155.4296875,238384.4375,0.0,0.0,0.0,0.0,56339.9921875,0.0,198505.421875,31989.662109375,0.0,207371.875,0.0,281229.875
2.0,0.0,0.0,0.0,643821.375,380340.15625,0.0,1058629.0,0.0,0.0,0.0,0.0,1188689.5,0.0,0.0,364920.4375,979847.75,0.0,652692.625,0.0,275556.875,0.0,0.0,0.0,0.0,83802.0546875,152425.15625,269047.9375,0.0,0.0,624997.6875,0.0,299402.96875
2.0,0.0,0.0,0.0,779412.25,346957.3125,0.0,1475614.125,0.0,0.0,21211.400390625,0.0,1712199.75,0.0,0.0,535274.5,1390462.375,0.0,936021.125,0.0,305648.5625,0.0,0.0,0.0,0.0,90818.3671875,266830.0,399830.3125,0.0,0.0,782927.75,0.0,379227.0625
2.0,0.0,0.0,0.0,882180.0625,739442.6875,0.0,1780628.125,0.0,0.0,0.0,0.0,2266433.25,0.0,0.0,597922.5625,1731684.125,0.0,1366178.375,0.0,446474.0625,0.0,0.0,0.0,0.0,31039.9453125,165817.734375,390575.71875,0.0,0.0,739666.625,0.0,443385.46875
2.0,0.0,0.0,0.0,1265312.75,688955.4375,0.0,2761622.25,0.0,0.0,0.0,0.0,2827139.5,0.0,0.0,787748.8125,1988351.5,0.0,1619597.625,0.0,648305.875,0.0,0.0,0.0,0.0,384230.75,759036.0,587334.125,0.0,0.0,980915.3125,0.0,496192.78125
2.0,0.0,0.0,0.0,1065710.625,314897.5,0.0,2751237.0,0.0,0.0,83705.1171875,0.0,2801890.75,0.0,0.0,918536.1875,2021865.75,0.0,2043349.125,0.0,646466.875,0.0,0.0,0.0,0.0,313879.46875,914949.6875,517827.0,0.0,0.0,781366.8125,0.0,218411.890625
2.0,0.0,0.0,0.0,1193389.0,666582.3125,0.0,3146248.5,0.0,0.0,68659.9921875,0.0,3184141.25,0.0,0.0,1101859.75,2204487.0,0.0,2436612.0,0.0,879963.75,0.0,0.0,0.0,0.0,469055.90625,1074465.25,586146.625,0.0,0.0,746655.3125,0.0,266282.09375
2.0,0.0,0.0,0.0,1731681.625,938685.875,0.0,4126748.75,0.0,0.0,136748.625,0.0,4354423.0,0.0,0.0,1539408.0,2995640.75,0.0,3077553.0,0.0,1195585.625,0.0,0.0,0.0,0.0,493442.4375,1605621.0,861082.375,0.0,0.0,1597504.625,0.0,698016.75
2.0,0.0,0.0,0.0,1486330.875,533398.0,0.0,4068403.25,0.0,0.0,59225.62109375,0.0,4535195.5,0.0,0.0,1049744.375,2912193.0,0.0,3182854.5,0.0,816025.25,0.0,0.0,0.0,0.0,55153.8828125,983735.625,625824.8125,0.0,0.0,1365939.875,0.0,262123.046875
2.0,0.0,0.0,0.0,1650148.125,799618.1875,0.0,4517829.0,0.0,0.0,168641.625,0.0,5254176.0,0.0,0.0,1340631.875,3394499.0,0.0,3470317.0,0.0,1027875.375,0.0,0.0,0.0,0.0,0.0,968625.375,1013141.375,0.0,0.0,2002623.0,0.0,653629.875
2.0,0.0,0.0,0.0,1957248.125,876173.5625,0.0,5185242.0,0.0,0.0,334245.0,0.0,5636714.0,0.0,0.0,1623844.25,3947230.75,0.0,3999615.5,0.0,1293331.75,0.0,0.0,0.0,0.0,0.0,920010.4375,1122778.5,0.0,0.0,2315285.0,0.0,695130.8125
2.0,0.0,0.0,0.0,2335851.5,847499.0625,0.0,5319232.0,0.0,0.0,202483.5,0.0,5596429.5,0.0,0.0,1868247.75,4024341.0,0.0,3998083.25,0.0,1208447.75,0.0,0.0,0.0,0.0,241241.5625,1322482.5,1095138.0,0.0,0.0,2272340.75,0.0,644043.625
2.0,0.0,0.0,0.0,2510500.25,964147.1875,0.0,5879564.0,0.0,0.0,171551.375,0.0,6563257.0,0.0,0.0,1894848.25,4484622.5,0.0,4391614.5,0.0,1146666.5,0.0,0.0,0.0,0.0,23946.3828125,984272.0,1375692.75,0.0,0.0,2552655.5,0.0,716092.25
2.0,0.0,0.0,0.0,3151239.5,1190993.25,0.0,6353913.0,0.0,0.0,81919.2421875,0.0,7241261.5,0.0,0.0,2304688.25,5064440.0,0.0,4732115.0,0.0,1304769.875,0.0,0.0,0.0,0.0,118456.7578125,1067611.25,1604732.75,0.0,0.0,3075134.0,0.0,1046703.5
2.0,0.0,0.0,0.0,3507268.5,1221967.0,0.0,7348687.0,0.0,0.0,103664.7421875,0.0,8055044.0,0.0,0.0,2519516.75,5667715.0,0.0,5764668.0,0.0,1311670.5,0.0,0.0,0.0,0.0,0.0,1093012.5,1755261.75,0.0,0.0,3278186.75,0.0,1012338.5
2.0,0.0,0.0,0.0,4397174.5,1712597.25,0.0,8483513.0,0.0,0.0,11389.994140625,0.0,9237626.0,0.0,0.0,2837839.5,6216534.0,0.0,6378214.0,0.0,1663277.0,0.0,0.0,0.0,0.0,184255.5625,1462160.5,1948704.125,0.0,0.0,3432543.75,0.0,764756.875
2.0,0.0,0.0,0.0,4737350.0,2219649.0,0.0,9083392.0,0.0,0.0,0.0,0.0,10543698.0,0.0,0.0,2927411.5,6053278.0,0.0,6526696.5,0.0,2167459.0,0.0,0.0,0.0,0.0,587601.25,1523636.75,2148292.25,0.0,0.0,3379533.25,0.0,1080932.875
2.0,0.0,0.0,0.0,5346994.0,2691302.25,0.0,10025942.0,0.0,0.0,0.0,0.0,11526243.0,0.0,0.0,3228598.75,6883466.5,0.0,7628449.5,0.0,2421273.0,0.0,0.0,0.0,0.0,170311.0,1040154.3125,2571207.75,0.0,0.0,3596805.25,0.0,1325997.25
2.0,0.0,0.0,0.0,6123254.5,3885507.0,0.0,10327918.0,0.0,0.0,0.0,0.0,12663628.0,0.0,0.0,3494214.5,7090561.0,0.0,8284569.0,0.0,3127728.25,0.0,0.0,0.0,0.0,284461.75,851902.125,2780724.5,0.0,0.0,4015576.0,0.0,1488710.125
