380.5099885864507,269.4867554850152,357.82974217989425,362.0373590443946,266.5005237306075,165.87147548264258,385.7459179454533,362.12431581645416,393.5679757172135,300.04769963481647
0.37233672210915614,265.3188877880657,0.3406440336933342,0.0,287.41011142046835,0.10362534579453134,234.4015769613883,241.5707090757024,320.59099570773503,1.5344333252104794
398.17541671899585,303.21832980172127,300.5372722274095,419.8134192569359,392.25003258032064,314.53823926684726,356.77549514753906,396.4365033658283,403.53968557099364,389.4834132545965
138.81465955271966,343.77535875888253,390.0196352539558,349.911737197545,207.59899077526725,350.542385844818,412.75942227924315,214.55439963791193,330.82198105443837,4.135671087508018
333.6802463730567,384.0486414462676,76.72109223028077,373.221846722181,351.8163611205456,362.9528783502727,105.3631880009788,241.6670570769728,359.02152870372066,367.6329126416142
243.22259744353062,177.63085931560371,1.0464634759476863,64.14819701793644,407.50583576376914,378.33684202024415,333.2856669334304,373.3425097265496,90.03005060084529,9.157957703872299
2.1697277042550396,17.13839067071367,24.18442929982459,0.21514639249031375,3.111414417327989,112.35553869092911,169.6117776325544,108.44281569363224,346.4742688883321,3.3423404302947506
202.15843475806227,381.4605275962474,1.4146867141181496,91.77834348102293,0.059073243556011595,340.58790362840836,283.75140663923787,5.551115123125783e-17,136.97849761967933,1.756338370524369
335.4442157173619,215.75952433057253,405.24615355914915,266.86116850986076,392.93110311240156,234.1053650070948,348.9035699395731,235.06654355969732,44.536292544780395,378.0852238851605
1.1102230246251565e-16,165.426122898466,231.2947967060262,102.48410146182587,12.06226308182544,40.56085411283536,244.95766676524488,167.8382536490424,92.32833739345796,223.46832562064068
252.19977828213925,6.800116025829084e-16,0.0,83.32716358249125,198.79699349849554,0.015742740345157213,208.6189529015454,259.9188146566876,0.7761732301787078,158.31135843346635
366.9566200416353,404.51566415479715,241.0113711615207,333.8867358491399,216.14147413508908,381.57261796057,67.86852728574729,363.70376857419495,312.84904567601666,373.2149615349361
412.49726209764515,412.25382797738814,409.1390676982484,401.87825657453413,337.135886399541,448.3042611743433,127.99789646079358,399.94008273186165,75.10446671288862,444.19394646899406
380.5259172004657,64.27312257154638,437.4484847236462,442.50432216397024,451.111030177343,441.4518557093205,387.7237372511808,427.4086757208053,76.88436657335794,426.8772555542013
234.78995806069713,410.16590944386036,34.82907494104274,233.95019794353738,5.645230851581037,117.13987287073431,1.249000902703301e-16,1.590021624423541,234.02752325513416,0.0
313.5535765063863,286.2309601150596,350.74223346722806,301.627897672528,290.2493923742546,274.40276565860773,298.74403622639016,188.57513294273798,89.36507647628831,8.331671704753688
370.3360821850525,392.5317985447146,425.54893758660234,368.2170341754635,217.7316188830343,408.23266610576405,384.7602290528275,5.551115123125783e-16,203.5387949077349,445.89485890112655
385.59808508758545,385.4036188531219,385.5108974148734,385.42794300712904,385.0735884493676,385.3493903637744,385.5051995058746,385.33577599704097,385.55383055263763,385.58623103282946
55.114251741962654,311.3152352273499,357.6560674804524,2.459540109354079,346.80724726491235,406.8128246353352,97.08661249242809,400.268204460945,0.4402286017605058,12.682149992273548
251.38016414362053,0.0,193.39600167700698,62.48381281710499,44.82930253544602,6.661338147750939e-16,180.3214500297114,159.7469402102138,0.07942533608475555,240.42829998716525
319.326475258848,279.8127129853716,281.0185194824893,219.20441069605715,314.2116936396347,253.3898559868199,5.714111510892325,0.023891992186921757,288.58259468236804,367.9781964269723
272.2013612226583,266.55529076621013,108.6429066277235,178.09592315617002,0.9800431419430505,57.80645376463435,311.3371268409768,258.789794426317,246.23270382834562,325.90433205628443
0.0,317.2175642280742,5.551115123125783e-16,127.33824759366296,59.60806516339169,61.460140733035395,236.33804553374904,238.53762493899532,225.32234262218591,1.5712127953734742
225.52255184055207,410.8587271564988,224.52992362332276,333.4935129348373,313.90586581810015,239.08992274255138,23.409461326919725,420.79801294711274,352.0572014428694,371.6722238214183
0.0,197.49361450054676,32.29009702919749,180.02951637910348,98.97413974611987,244.72951326152517,0.05087384492807273,370.36825679469194,348.6274932767316,0.20584307556899628
160.5354539039057,394.72939544277534,171.379100093719,0.17893281435612923,5.551115123125783e-17,203.31854301982705,395.95946832328036,119.6389511763707,275.5168370566649,334.6193720616691
384.74728921773556,404.51823045234033,451.57895493574927,56.01777207770017,388.18312738646114,397.12275006052107,384.2281582062131,477.6987251209625,362.1573901201223,397.4329358158327
413.311977086665,413.6128869915084,413.4606140821905,412.7426293405127,413.70120555926513,414.2337694496219,413.48980838308535,413.7699695956394,413.8800933460442,27.514684962810584
0.022123950084116772,412.7284673587478,0.5772848268474556,1.4765966227514582e-14,378.6954232992579,311.889561206243,1.1102230246251565e-16,422.99810355844374,89.56333804304757,168.04860103139768
405.2422702383487,406.0955046831396,408.7870986553385,405.41459997856725,406.3907211122391,405.303904528425,398.7530156068334,405.94303925036104,405.851508114318,25.395447100361178
