2.2623034541570743,1.4765966227514582e-14,7.072101322757093,3.3212412633739974,2.410274841787658,0.055779822552156966,1.9117189006859334,1.1102230246251565e-16,3.3184379405734656,517.4940530823328
3.1642041019807063,8.911569427226931,23.68983516016654,3.0660285362495556,16.39519821033126,7.771561172376096e-16,9.393766776206848,36.767993627060044,15.175347032529459,566.3359005996418
1.6430368253168885,14.114586093822183,27.814158384692604,16.424059942512663,5.593637370389858,56.35808899341252,99.7867302489601,68.11458317675769,9.904938163787413,599.3545190857525
599.4410544860765,426.2664472777934,345.8613287209123,362.0702592289218,419.81506341023896,394.5682298282212,317.6414269623697,339.0010876330402,417.97800152569755,0.0853965974683778
430.76099019817224,600.4811741089734,382.58160987005425,441.90507621099863,365.9759644984896,696.3150099925471,78.11385624666806,616.3141084111968,334.4360108380979,0.04112734437422133
245.36214987959926,130.68705379873333,224.87102553890242,240.26117492715218,299.05027107340646,415.20017410612627,268.29040846272375,250.18233802360027,349.8622841090964,3.7300886999512817
16.430754383924338,34.4735256271839,6.205319602775824,10.012600341754586,1.6968839009203873,12.061164686887675,68.06789599013068,49.436418192060266,7.291693711552669,683.2020880652816
12.016171962984442,0.3715975260258816,4.279071692884339,6.9560193408124045,2.248791948679188,1.4139223998503967,4.836799398707986,7.285654384007452,4.353370485581247,451.64469652353284
41.014749899667606,11.351448860475443,7.66053886991358e-15,195.92410097564664,131.3427864042524,56.77287436484528,48.350011381684666,111.70964775137395,32.03977434409888,687.5401236752691
4.8873874813045335,100.5683134602549,4.109503552468255,17.316730142614222,99.7487223807677,17.59586487690042,5.367688671976809,5.551115123125783e-16,4.386637368594479,614.3904651805327
577.0505944479615,338.3524987884107,500.4378404235876,368.9327652571988,181.29467899407922,176.50128736380157,51.31776858321186,447.51304364484713,90.25184224462544,1.887379141862766e-15
349.3466610226075,456.5151998036934,531.7355306922196,212.26290354797666,463.5071238882322,455.60854965667346,535.4689758659085,175.9150558180094,603.4388853777784,0.0
370.07208343554635,450.30972634206245,501.49072195072097,492.81508107478976,442.13171294256404,536.5548472443697,503.30292053371295,274.7153257617495,332.04405501626593,1.6653345369377348e-16
461.0624152543621,596.7425355788669,490.00007870916096,279.1305701039329,209.63133166206762,547.3257213084512,525.3417043330494,226.66105708317644,518.5265096712614,0.1443730298997038
24.902033434956195,21.15165278126225,33.44465768112329,90.07083305995342,7.236397231813968,113.3009003390244,94.54999636158948,9.039191721550097,84.47937287466088,545.6250292384905
169.84713985455318,589.6521614942103,470.90779328352977,414.745753930655,439.0178727657713,605.3233576964135,544.2420339114518,196.90661500264267,694.0072710714998,0.0
71.63733699273514,0.0849805614249185,5.551115123125783e-16,5.6509114602327815,2.2715052191727687,13.672539776197318,0.0,32.045054879604024,109.93358651762851,416.44929863776457
0.5596942415397704,110.49284444065674,264.1576381871212,49.280466785934095,220.54489217624248,225.27172613729724,3.9349624122347593,56.95273854222819,19.170120457621348,341.29276197210083
7.305612176276827,3.9085904719335534,6.266167805646334,0.22213965355087162,0.23184529712917568,8.520159546089179,1.2862481722746226,2.9965686116986707,3.7205079227908615,517.2673899980707
505.5131065157974,352.2122372517867,234.37951816568915,188.57373210514714,293.788922476882,325.98862450027156,239.67065076536934,380.84640201159266,304.9374738420639,0.0
500.16360964001507,312.0961861761102,419.1685005195166,467.3259062710776,197.3314260302232,362.8450373341105,434.10163598710915,308.42474076307246,521.7928741477663,35.86695386212909
7.687549296062364,124.15549099370757,20.588617676916172,106.07150241092188,4.604547884703643,186.39214852412746,66.6776978091054,30.31619358863871,45.61684072946403,586.0997097477305
3.060220870690547,14.080197205428789,4.094894177004417,10.617344767136444,1.1102230246251565e-16,58.76919325513069,18.90355884725068,41.788238961849174,14.394495966900088,600.4746821498475
4.704082149291877,4.107825191113079e-15,3.3306690738754696e-15,3.7982490686897354,2.7889639158217894,0.362216375003151,1.1889554742271433,7.096325864315729,2.3314683517128287e-15,492.40500696513976
356.3459621184184,566.3780822058613,261.6321682308773,328.9245469226871,395.9658779852421,165.02467240888564,438.2500739597386,339.5572884598982,179.3013462642275,211.88867321100759
526.3868315795672,543.9595668454659,519.7484330598588,312.1785873705865,234.5809115479345,292.2831233986734,522.5196627482085,407.92594635860456,304.8735436630781,0.0
356.9095565141329,406.4022708060328,402.39677476924106,521.19976291399,357.87526411186417,569.2127212853229,196.6747393255828,457.6757099721701,470.9385832603742,5.551115123125783e-16
17.85468464983066,13.734102660937804,20.73693959003912,26.03459958460113,5.551115123125783e-16,181.7893398048792,62.88205347376821,18.38943324447572,14.846247444159772,683.6357849911204
338.9387388547268,1.0790942824958596,1.4469686996902635,0.0,1.9449676890723393,3.0139751062784197,0.0,1.8438408864413494,5.2790886599342075,659.3233410017183
3.8998429419856717,4.107825191113079e-15,8.040777436857788,5.399777329459897,0.0,8.710651833925978,1.8924776624586248,4.136903129190547,5.116081376284883,510.63187548695834
