75.1909771047843,102.00454148198102,75.1909771047843,74.30696283406962,74.30696283406962,82.79954322636095,92.0771193790759,76.074991375499,86.86231643694224,16.417208584890627
75.1840187888176,99.3548000528127,91.97679197658076,76.03169830503619,74.33633927259899,92.49011659096962,78.72815934133288,75.1840187888176,75.1840187888176,17.16679599219416
75.1840187888176,92.49011659096958,99.3548000528127,75.1840187888176,75.1840187888176,91.97679197658076,75.1840187888176,78.72815934133288,75.1840187888176,17.166795992194164
100.40855689674824,74.38008800928262,74.38008800928262,74.38008800928262,74.38008800928262,92.25121323492084,74.38008800928262,76.93341001627306,93.1661416569963,20.25668144335759
102.00454148198102,82.79954322636098,75.19097710478428,92.0771193790759,86.86231643694222,74.30696283406965,76.074991375499,75.19097710478428,74.30696283406965,16.417208584890627
73.94238515536111,75.93972197932668,75.93972197932668,75.93972197932668,75.93972197932668,75.93972197932668,74.9410535673439,75.93972197932668,73.94238515536111,64.45503524152466
75.93972197932668,75.93972197932668,75.93972197932668,73.9423851553611,73.9423851553611,75.93972197932668,74.9410535673439,75.93972197932668,75.93972197932668,64.45503524152466
74.38008800928266,75.2311953449461,74.38008800928266,75.2311953449461,75.2311953449461,75.2311953449461,92.25121323492084,93.1661416569963,99.5574495610848,20.256681443357596
102.01570750967872,93.61105800398714,76.03104006556784,87.43330628789228,83.1225565814193,76.92311206607957,75.13896806505622,75.13896806505622,74.24689606454456,12.358834582235634
74.24689606454453,102.01570750967872,75.13896806505619,93.61105800398713,87.43330628789226,75.13896806505619,83.12255658141929,76.03104006556784,76.92311206607957,12.358834582235634
92.25121323492084,74.38008800928262,99.55744956108482,75.23119534494613,75.23119534494613,76.08230268060959,93.1661416569963,74.38008800928262,74.38008800928262,20.256681443357593
82.96760502439705,75.32122462213573,74.43476377500346,93.61444561812704,102.22649578908448,75.32122462213573,74.43476377500346,74.43476377500346,75.32122462213573,25.21392138281191
74.35037779630142,75.20221331111013,101.27392763073496,76.0540488259188,74.35037779630142,74.35037779630142,92.29459249110678,95.6796932886255,73.49854228149275,18.276306012080838
93.1661416569963,75.2311953449461,99.55744956108482,75.2311953449461,74.38008800928262,74.38008800928262,75.2311953449461,75.2311953449461,92.25121323492083,20.256681443357593
92.25121323492083,74.38008800928262,75.23119534494613,75.23119534494613,74.38008800928262,99.55744956108482,93.1661416569963,75.23119534494613,75.23119534494613,20.25668144335759
92.94928095279832,99.43559984986378,78.84840349334638,75.19000143713264,76.039253095344,75.19000143713264,74.34074977892125,90.81740161469745,75.19000143713264,17.531229267263186
91.97679197658074,74.33633927259898,75.1840187888176,99.35480005281268,75.1840187888176,92.49011659096958,75.1840187888176,78.72815934133288,76.03169830503619,17.166795992194164
99.85626518600806,91.35372049815156,89.44713546242258,74.4250060335545,75.28147654675344,73.56853552035551,74.4250060335545,76.13794705995244,76.13794705995244,23.49899034217841
74.38008800928262,74.38008800928262,99.55744956108482,93.1661416569963,74.38008800928262,76.0823026806096,92.25121323492084,74.38008800928262,76.0823026806096,20.256681443357593
91.37708366786725,80.24221659386126,79.0079804261963,105.60742249832899,81.90364790293955,75.11284725469208,75.98979346837767,82.06300068789376,74.23590104100651,11.017543219235595
75.1840187888176,99.3548000528127,91.97679197658077,92.49011659096959,78.72815934133288,74.33633927259898,75.1840187888176,75.1840187888176,76.03169830503619,17.16679599219416
75.19097710478428,74.30696283406967,86.86231643694224,75.19097710478428,82.79954322636095,75.19097710478428,75.19097710478428,102.00454148198102,92.07711937907592,16.417208584890627
102.00454148198101,75.1909771047843,92.0771193790759,76.074991375499,82.79954322636095,86.86231643694222,75.1909771047843,74.30696283406962,74.30696283406962,16.417208584890627
92.2512132349208,74.38008800928264,93.16614165699629,76.08230268060959,74.38008800928264,101.25966423241175,74.38008800928264,74.38008800928264,74.38008800928264,20.25668144335759
93.61105800398714,87.43330628789226,75.13896806505619,75.13896806505619,83.12255658141929,76.03104006556784,74.24689606454456,102.01570750967872,76.92311206607957,12.358834582235634
82.96760502439707,75.32122462213574,93.61444561812702,75.32122462213574,102.22649578908448,75.32122462213574,74.43476377500346,74.43476377500346,74.43476377500346,25.21392138281191
93.61444561812705,74.43476377500343,75.32122462213572,102.2264957890845,82.96760502439703,74.43476377500343,75.32122462213572,75.32122462213572,74.43476377500343,25.21392138281191
75.23119534494612,74.38008800928262,99.55744956108482,76.08230268060959,92.25121323492085,93.1661416569963,74.38008800928262,74.38008800928262,75.23119534494612,20.256681443357596
74.38008800928264,75.2311953449461,92.25121323492084,74.38008800928264,101.25966423241174,75.2311953449461,93.1661416569963,74.38008800928264,74.38008800928264,20.256681443357596
102.00454148198106,74.30696283406967,75.1909771047843,92.0771193790759,82.79954322636098,86.86231643694224,75.1909771047843,75.1909771047843,75.1909771047843,16.41720858489063
