315.61824353161944,179.68079869589232,157.9750492194666,187.59518024427186,196.48416923922088,21.107640918222735,418.62018621502386,555.9844807690082,3.740506394911703,345.46546015827835
594.6961086988033,373.1270253145434,630.2222635933705,805.9526868765696,285.3500060557313,235.86527589499883,215.97529819595792,307.9036694891013,251.87302964182032,257.05230664050407
420.5842612251354,702.0951270242308,478.16172648578464,701.5132872845907,844.6246902390996,212.61776310727777,217.35238105092455,193.86928711174062,287.87534548310776,211.7477531593707
428.58575934885897,433.16818814143744,24.408704052152807,566.7297346457073,204.44130047750326,48.80282811053924,333.05926043662475,3.1343155316335403,388.7681428873225,7.475857623033465
561.4341114601548,391.27877852913855,494.5317353097792,319.86176923922653,711.7546306384182,0.9224344624685081,189.5032197792694,23.95440288986015,184.48405608391886,37.817352018691
120.49938703212729,56.125475387492656,15.035948571179372,51.760491592427414,0.7610294776799976,419.8327960932727,46.48217987872508,443.6911171118592,327.7668497037484,421.83237670165477
329.7152779084637,525.1546419855993,620.1573199211552,617.1923075177995,539.3022231214081,334.3941463233845,336.2690747597618,337.6323201629197,307.5614826393971,299.2023806494391
526.7584230556973,665.0746497706629,581.6935253936342,463.6665424022692,513.8438631818356,268.80432064173056,284.9865200410327,260.45371050256523,252.16414242887888,286.5992376047931
464.516976864896,486.09579828972386,409.2008731244834,509.4328460466374,216.53589030551586,287.5250475202598,0.6747073109533658,15.80427153910719,298.4728527145743,246.68995948625923
195.07690192924187,490.08264602299244,492.9437307630018,242.6497933250292,232.97413447112024,51.18810266624538,80.97708827798135,26.927145841670473,49.55764927472028,20.119671943365105
416.3847758428723,397.1752636136971,677.2365285964988,493.6120575230981,690.5850696782892,125.33149801899494,364.549911959845,235.75049237712918,362.1706909293836,379.68048039536995
557.9263158782687,421.56441000632475,449.51422761631903,523.4732771538804,517.4390494967108,317.59934673573184,253.86122826089743,206.03144151646455,286.15868964044495,234.4897885980913
20.44874199880865,148.38825368054876,19.00735350598143,114.46431352504666,0.7423055841549074,324.13630127678664,245.88941263652438,256.4362509990849,356.9135248392681,297.3719797865617
17.514887045846052,27.49802741607156,140.52298594313368,164.22196218249553,29.10242830270411,0.0,4.966153877532748,520.8656352053146,4.9960036108132044e-15,7.659702849193139
146.08206281762315,192.43241187671947,644.4614897187487,342.37003904318703,606.7181480637713,310.9560224934494,309.9597538874346,244.51222266238625,183.72810098251446,279.9450467028097
329.84211391910054,433.86933268624995,344.85872833802966,476.3967790392346,264.516469335527,254.40606852104395,183.29818475410303,71.32316568306516,231.02308507232232,54.27724858171704
229.55281730635917,290.53030637908404,279.1942165912476,508.02810017785845,387.20935425258546,45.227460162762426,359.039946333896,2.643249196745345,272.7084858867167,374.19488634029375
638.6699313701306,168.8587648078951,375.7494972693239,445.5983745932317,560.9218897376949,158.53336914547634,0.35092568410330505,34.61470318719939,1.364863858571883,250.56004877219613
5.494624530418949,104.05642683041314,40.62167175265841,56.996911271771175,181.05375251263104,369.788666894039,308.4881262095405,192.8310983826693,403.7242132761733,108.09444404844236
555.8064247750839,590.3054296301199,373.2228861385565,293.6417657782273,342.04985805900606,0.3835803070245928,58.733275378341396,257.68660526624393,5.551115123125783e-16,88.73420328334231
546.1204083790253,339.46942081719226,479.4055521393093,324.2451753722492,451.61762238635345,137.5391172473991,11.44090762052636,195.97946238865273,1.2340337808510244,2.55351295663786e-15
75.81259361105343,396.3896545340451,4.469232918119231,367.1204417084329,9.575673587391975e-16,7.66053886991358e-15,1.2537820232863712,0.0,4.990256031293943,285.8367446406249
325.8648383025457,323.004838627324,55.11636548533691,544.163837107025,271.15437913935654,435.71166940859683,510.90987762083034,375.64457531398875,0.0193291483155741,388.8626367131874
172.7424685682544,10.23062838204486,251.80232131730386,281.45076187200533,261.626739983992,6.392863658519123,34.83249808597587,459.2500944000502,320.4879549299871,15.348300462683751
342.4187825567687,457.640730733973,455.77751797793246,600.8958361916784,495.3869517277552,320.5921555917333,363.1673758935781,261.6583678111698,305.59743346894027,293.3561032655922
6.248382227574538,44.38552458851283,11.615149675003638,13.628784760089374,4.231298202398871,1.0900388931230718,1.5652928696872301,0.41809253614830577,614.3038233389703,404.7542072509724
424.5629690597751,171.25011644375272,304.67774337774836,586.2189205848946,524.4725801213721,21.29509871032012,270.024036330377,365.2341019942351,0.015036356106297805,319.4469796083176
667.505113178557,438.39864797189927,580.7238315487059,267.77305820986834,522.1933066178674,207.19316032446898,0.28390671110254484,147.62341371353054,14.982558115356197,166.48601712986778
603.3484350439163,496.07059080703436,363.1036290919226,342.3378485915422,579.5102105061081,15.51643187944707,380.5071606905733,47.0146902303882,15.156019952835894,124.73888990739214
69.53726608240426,143.34400812124454,43.76888548637374,158.5483098840205,104.97115006431015,2.167760941178428,27.092363707004623,0.5845760712424843,432.79953959931737,0.6225171609530663
