284.66233923406236,128.88429344627897,234.54982235482197,291.5984696179596,232.32855017966017,176.5984561463905,0.06536956676954786,164.2604256476586,0.8534243133261664,0.06036505706459472
30.160687498185457,4.809291519843581,16.680111072345404,3.0757172381501197,79.97623141744036,191.9975253524048,0.606450165436247,0.8333745334925969,0.49156821772873854,585.3711218269758
338.83674304914217,327.1130124248302,120.8738395507334,435.97693962918004,369.0229930058955,0.0,288.39862970121396,0.6579722823301786,158.6401954120439,396.1015525912908
0.5259794227065816,0.19207530080329716,1.0269562977782698e-15,5.551115123125783e-16,0.33662531985543354,212.17603926400582,0.0,176.68348215233732,332.7235762140014,110.87537263741442
0.5700341913813719,115.24341955188842,164.73399023208475,309.56313889039455,0.058995359663831626,523.8458107600478,1.9803134747838151,47.399016315626234,0.621100915165571,132.53212364938673
191.51811842916098,0.1076431655341385,4.107825191113079e-15,8.360387195412198,1.0269562977782698e-15,541.9312901407519,137.7900140477561,27.344228138142388,2.7755575615628914e-16,0.1456292502349551
304.8719356096328,3.2968164320254716,109.64270492413799,68.6018104788991,243.23602897836392,0.03715287520012725,578.8688151832879,1.6970602854290386,2.4805750219012905,0.3432250825127666
1.9689734996087913,9.406378711725111,0.6432048701600642,2.7506764600546227,1.1213252548714081e-14,0.10785654531777322,376.4009724043935,0.6745422324870884,4.107825191113079e-15,480.2393185832849
1.4372855769091015,1.5787639257058332,136.14897153850367,0.911266551324312,1.6653345369377348e-16,188.23473273224906,2.187478458898014,456.7163672707046,1.2528621798656188,214.54933240970595
606.2453657471096,519.1463363572711,206.78415766412843,358.6993566545586,519.9832084067996,3.3348133586925703,323.1538150115839,231.4714354679212,286.1616029168469,5.243461988726085
364.5245028699154,623.0881268601584,424.49776356486785,0.0037950404755952155,0.048409086185253525,3.885780586188048e-16,68.54852391646001,370.37975164641983,0.0,30.006074142082866
206.204175253948,264.8167000819684,5.350512489420244,10.952100932605516,106.03006344969008,424.5508636021645,21.424842381783527,9.43689570931383e-16,328.3846653886033,0.031585003242311616
319.68849652773685,465.84194995883877,510.035826833295,496.07523509899505,29.41696584540708,0.0,410.10755011474333,328.4073803111071,0.2522383228224746,14.386986408702345
602.3542208615119,542.8371442841676,555.9028198744554,434.3547348205418,393.8173791537499,1.1102230246251565e-16,124.28433057935325,130.7277037093732,6.38378239159465e-16,180.4460555798321
429.5676570404602,604.2861880814156,559.0968888016747,389.1535142105275,560.0180825046268,191.8587330498999,272.25391482586934,5.828670879282072e-16,0.31123124708639216,1.766593906945563
586.7143685873875,373.77751901759655,612.0691904200828,553.4756336337612,466.8377597699001,36.26565906751204,107.47344694368255,0.46474627795613144,23.55160513370347,0.0026824631292995393
10.333561036000818,9.762393928237016,115.43764309824644,149.68846950928304,118.72358067479193,0.0,11.218142775460091,438.484871321408,575.2948363407983,0.7535701251409016
0.0,0.5579408787431107,2.3314683517128287e-15,3.3306690738754696e-16,1.6312542587873708,0.6003830681857485,213.94211539708067,1.7376801366688053,125.68326005938518,336.1031308731923
272.03072048739955,0.5093737446760417,424.72193319442613,380.459622297754,202.0658418064452,302.46406261119955,0.4441906231108044,0.10563950071059891,11.724546616594543,256.1436377442019
0.6613788924535693,0.4675939497199366,0.2840820390083013,1.5285396486971856,0.8793827896432184,245.43566523127015,1.3104107096758084,5.551115123125783e-16,3.3166402610614867,321.5158165461888
623.4200495948695,470.4423286640726,548.9453507108146,438.0914863303619,449.1789670978577,0.10517445974049122,258.7119154177864,227.6510489211976,339.0642333944395,383.9976411362227
280.58982508762847,581.4822575787249,41.227543447017965,507.88719332895704,402.7732129100136,73.92230353514411,46.65535267430564,0.5929955463340804,270.2759331729818,0.3048498255141575
495.86881975700726,397.1722435628773,327.0950277251873,714.5348593441595,402.4211431632421,214.2364022789141,0.0,3.3306690738754696e-16,0.0,115.27658669731608
1.4988010832439613e-15,1.0839888489450877,2.3656238740181155,0.6777791904007727,0.5206807372068696,135.8452319820958,167.1381486915274,389.00344026404673,1.6110850976510527,205.9386182794815
166.89072311884726,168.3994783320779,23.29671697007378,430.0678073756219,281.081728483045,311.58081048611126,176.70184084039818,2.498001805406602e-16,168.0366506798292,0.06144353696768656
573.5993105751126,448.716987225035,574.2532359076752,408.0819227132033,369.84767082311197,0.18793973188636903,5.551115123125783e-16,116.65942705548994,14.1240258533252,16.99881002734713
236.08815669204196,722.3926306221565,560.2468387758278,432.1898967966791,361.1605691514883,1.5265566588595902e-16,76.18945007150289,0.03328982439796567,96.5583635493462,1.4432899320127035e-15
422.8184938103292,368.365231491051,359.3249474716058,449.5418767750513,49.44795936558167,0.15439803395797214,247.11526382245847,0.2700786573235844,332.5175136091307,197.0606913881174
28.832116510765374,337.7773624269493,0.07988861705581551,1.2073951357774217,289.2040435531695,447.8836929989803,401.1758307189633,423.759923918425,2.461034146948189,0.0
2.487410731023028,2.695266110931619,2.6286230725083777,0.611327367030094,1.3648298281739808,262.26903782019014,363.4918512531218,389.3319477837184,1.021469004640268,1.9069512635571657
