120.85099542926841,169.19587861483345,47.369414490970314,212.42963401358116,8.853002428506796,22.09588820944367,450.69209469934367,72.020839176883,468.7746544949929,538.7408878186077
376.34758031141786,353.1697028733229,711.0242446420613,293.3829503675519,156.91632934980257,665.0795430079575,111.87892644834582,563.6504433338389,184.29383117676747,5.144195649455992
17.518184535580815,50.08842969592032,60.32673475516414,5.592713427872666,0.9833792901927852,86.14657862064671,29.74469820181816,23.927923863395403,3.984713985831825,600.5762641780481
101.80162175702498,0.8290126789450015,0.6674189996207608,202.91700272797652,25.68260398206599,2.358239827833087,0.3850638188740453,11.347555718109907,0.6798349449789703,631.8256575624515
359.5841204381141,345.9934819450368,324.5380925446487,328.6704116593919,530.0690404638797,374.47744661534966,277.68487933299565,539.2396500891758,352.5612955641173,0.03159007188968099
174.56924385722874,478.66733864537713,424.13288491983013,170.5456949152662,353.0619290374251,397.6543325827789,351.07702283499543,397.7677927438789,331.9660331677679,271.31416813791213
5.551115123125783e-16,40.133164329319,254.3800183940714,226.3777893318735,376.71979607058614,440.67532827177405,201.90046134138646,255.48954425098307,19.272610373594723,410.1407887273776
432.5567832811212,422.6638959787375,538.6126934121407,426.64194798118984,579.8566476509451,798.3530727392034,581.1396490301644,263.9745048251821,268.11036963457195,1.1102230246251565e-16
556.6070313919237,444.09543270049124,215.77713541907562,377.0376768616307,462.9920373833437,317.6836529983443,635.657122091574,503.3231162603967,159.46659848378465,5.551115123125783e-16
214.58367769762899,139.8206642906495,170.73728851333323,81.7111095288756,355.93247452198716,546.8222626260408,665.5138222596361,748.4808083582086,467.3310514605354,0.1676563924806097
271.84456003744924,90.69182187762505,200.55971259855008,260.0994534317526,173.95813900169404,314.16807011527936,307.68558032362984,50.45025730168081,141.19198705279445,501.40603518091626
446.68911681393337,119.6969701980541,567.6841838489099,162.4677856144954,442.8885452234708,446.4228747200865,350.24400149506613,566.3150398402178,545.3218725145188,5.551115123125783e-16
411.5948678876126,375.13010279346787,550.982650435719,366.758958946954,513.7721836616299,645.1882893120829,529.5433997135145,626.500775738148,378.8435831415229,4.496403249731884e-15
3.07304030367558,22.876412179907028,14.943134558951096,5.551115123125783e-16,172.90425357701977,32.70863730785183,42.98161869003815,76.33183193863638,91.72369982870626,717.0635810097782
14.572897809609575,220.1648487448631,29.243233516063313,2.8247152804725517,18.408837858243174,23.067291120101103,26.803610809059023,48.87069289288825,1.567247039367635,688.2911508856942
302.85805959430706,70.63443859266353,10.104274646859484,146.6388228488921,142.9577900751228,0.040375814032619695,16.93084491553344,17.300929176632216,191.5297566870185,563.6586336046224
15.69795722631067,40.97833723258245,1.806659659748099,27.149680617659158,22.82290987846551,0.0,28.390593875617235,28.024592927864227,37.6613385844051,669.462958180579
590.553553486302,356.26062254539954,691.4448481434689,455.308717591747,156.78713376206238,205.4887541777219,460.0394292799333,156.240449724557,376.1810316670996,0.3078920571104339
375.4121131917685,442.1574095677867,343.83829877016734,391.1797969815275,323.2691850765983,587.0517073090648,422.8014389516232,730.7937397945326,156.64799369916526,2.0799996685490716
207.63965438937356,576.3121163565391,276.3250518748863,515.8021889915933,566.8486867719386,649.0722608326804,254.53642524878953,142.79771073767705,513.996437256687,1.1102230246251565e-16
245.8902110277239,344.66158902752454,132.23915725099866,175.86969625407735,5.551115123125783e-16,90.80443947946304,5.594204600250518,2.6859207045172018,83.75284972816146,514.950418716933
82.78153706127834,372.47117828860365,607.134039442861,72.21865563117015,479.830174467982,607.9854937023557,304.9170638464179,514.7852009366748,490.9443127207944,0.0
33.825700084824234,30.326543480072047,36.99686124865015,11.63169972203822,21.221785609179932,92.52858484635789,19.690857665057543,7.669140939089233,3.860361965598065,729.2713167271178
322.90369032489747,469.8042748062382,373.6852294844262,599.4442444511251,515.6617647601987,213.42526023434695,374.2102231592173,652.6945283807981,433.2144554432587,0.0
0.4767321381890911,54.53115308228698,18.004179920512463,126.70761068598965,14.073521377662741,5.551115123125783e-16,4.107825191113079e-15,193.28956640954337,1.2642901402520619,572.4194007965993
249.75929811303524,26.038305053516154,252.35604839557152,376.4210276621925,425.28217718590486,38.585305715771256,59.076763413379254,568.6117243542864,481.0653154023919,380.02010472468834
496.2505373527954,472.9897744929327,402.5226212634615,374.72684236665253,550.817017271046,403.7498203838,510.91736452500203,581.9823872927575,522.6261641646589,3.7828427380342937
3.500180583302424,22.401625011037314,167.73686047250217,4.057437700102098,11.990468837242002,0.10453492435851308,5.551115123125783e-16,31.099846027302306,3.596811190819436,644.4048253455587
110.76945974686609,25.17027676941335,20.09694294008409,121.89128888732395,92.29707610957237,119.73832878478319,159.4245904687731,128.4080798294804,109.59849904678208,755.3230889240086
7.726209120887639,401.5258143980372,331.9733517237131,12.276768961820608,10.640533937790046,30.283887131956817,24.347899412068827,16.984588895424192,1.5533947345144203,539.4538614060064
