574.1438573017223,358.96706068987373,653.5396644966493,698.3593755046736,623.0309687473308,47.56622189127812,43.36808069811496,45.18854531456825,43.94680297703729,42.15233549304712
751.6506550893422,586.3852510725023,583.1588359544185,550.9044715040415,529.3056689072721,44.63921250487061,42.83850910816333,44.62166859875917,43.481093406993345,43.45806952297703
812.2704542850081,562.0121037694485,599.8459190784733,344.1754574788355,665.2638024343901,42.43510458546522,46.012165451794,44.72614977461078,43.67458110794713,44.8052538368716
715.4154930194503,625.403365577648,562.5361008936025,605.692585399872,461.62695499042405,43.0398263127389,43.61019035574264,43.60418144095566,42.46946226973513,45.40205291612208
163.99011316944214,688.2167777841254,610.680048872356,146.50844691745795,578.4812078049993,48.71595247062507,49.32420129865011,48.05229264528457,50.64658075260646,47.89439314376935
701.600359109701,535.9071307165981,456.0711179505091,650.7714765132822,696.4919787198301,43.401637954888265,44.01218762800875,44.65923502721296,43.43139433500218,43.36507706544181
713.494812026048,407.07331044872285,604.4043967272329,655.5118309572348,568.3657579547872,46.06851597173932,43.16040380783895,42.57615409538175,43.78170662439212,41.9919043829246
624.9839412147554,597.6129909098403,619.7145955064867,475.2872587616782,669.5785860954162,44.25486063334682,42.39861196929547,43.6398805485222,43.02773295361184,43.00926743996763
607.4172833643971,587.6438289845,648.6907296681937,622.7927181229846,546.2177681877341,42.34302782540543,42.92614324901787,42.36255828241307,47.13771431644661,41.75406727377141
525.6859476355583,570.8942076805894,509.25432993888626,718.125863484231,671.8635431935181,45.41298730367053,42.99223682752455,42.99979357123809,42.42077842594752,44.79140884363143
668.6666793934056,588.437679849499,595.8293932466942,524.1339259686258,625.4088046618969,45.32044600986557,44.12111404296516,43.54015349109415,41.74875322524481,42.348243048919535
600.8834198824574,523.5059753112791,539.777401051372,635.1723052660122,624.344107582189,45.12836512069617,42.757068554168185,44.53855015446821,44.53855015446821,44.52857736471729
537.8527513162014,542.0960869500802,646.6531264045954,503.7045214935116,745.8065613905927,41.87215704292037,43.63675361972727,42.45628037245431,43.065494935860116,44.24628721186391
573.7098474376168,423.9027479839619,679.5011532337394,549.3685333016045,701.3535775952827,43.27790465843733,42.05973178517124,44.45216275119619,44.43816716991459,45.648844457438614
567.4475034150674,671.7999516854193,563.026537579083,558.8656822645743,622.2272857437603,45.98774700132266,44.737079968924206,45.33342384443308,42.430421567330875,43.55158394832203
671.9412166282417,591.8252131577746,658.2577940290975,487.7462215079435,624.6235972056248,41.682762571265734,42.29613061945023,43.45704229318308,42.85031544525452,43.48531248901319
719.5950513495349,539.9128169101886,624.7587877079005,506.366298442904,585.0142584363512,43.679734895613024,44.839624879531726,44.82621472834121,42.473349421736046,44.337746389303796
562.0032560296987,543.0778506030277,663.7527397133816,573.8670843683149,650.4631326301527,44.769798283982816,42.377805608943625,42.98057309208284,42.987517259602036,44.18233022890681
655.9497943482606,375.1901730405706,680.2865472899733,601.127925161098,657.9075422086096,44.257277731198734,44.27578325700342,43.102766597806145,44.21599342378304,41.88416609628062
663.1479784018834,518.829440953867,600.0216930233181,590.8052155139391,588.9809325505994,44.31981725499008,42.547516111244846,43.759065132219106,43.75689737253563,44.32620249697159
511.02884700591557,496.8856444359809,666.372270473838,547.2189394037555,634.5821323926446,44.035772600342305,44.08050288707907,44.039142837745096,45.224628134822936,44.66309821249538
694.2567311227917,567.4729211970208,631.9346209953235,606.0904355097142,531.6952872627281,44.6819244955676,41.686895394710504,44.66489903318491,43.438278137931455,43.485924109653595
562.2625119316269,621.0002948724997,644.6983822476576,559.0068892457134,647.5834846341,43.49042164324806,42.306896910094814,44.652250474995874,45.89304672502341,42.89878269141396
560.1049325225652,687.8554475864777,575.2417889657605,562.0446075273777,632.0923784367554,43.520936755026575,44.71245029315119,42.364277602738085,41.73755706128132,43.51191236870898
554.3610420247447,585.0743485051771,611.6537779442118,656.3486704939368,555.8251359921339,43.71311893642553,43.68857271254214,43.67272218161407,44.30138626778991,44.25362567357392
579.5342554810871,693.5791602751965,576.5985262066725,581.9550831782152,526.7086444558512,46.13196373189057,44.25288739776763,43.09512846358233,43.090749067706014,43.72815206810874
479.36314883981635,479.5985970715826,628.2692377183403,644.5699647868389,695.87402841622,43.88501627855616,43.36578233057135,44.449895390607644,44.47634623180339,44.47399986777222
435.06142632955743,693.7622968780593,599.1179935249335,649.795528121621,642.2580843221913,42.8893416825645,43.50684073316207,43.51820973015137,44.092296175015974,44.060180155470725
716.7282794659955,479.41031522812267,642.5268214547842,533.514868563704,594.2705621586249,43.745682966516476,43.10671344610948,45.443235194169745,41.92785703084939,46.10882992620938
615.6774522842765,526.9401293047256,570.2118067455845,646.6048313232535,618.9483649911256,44.25048753892041,44.884208290967685,43.72405333604939,42.49612916444891,43.67639202908865
