1.0989332594429757,37.210654521894355,375.48452076646674,9.992007221626409e-16,60.75971852472758,78.62806751142577,36.909685178325425,313.8500565184369,338.1462389230062,63.18476666490029
0.1595670170412851,0.0,0.863510268305398,1.716066694301424,102.13506424625629,1.1751067444912842,184.23960192914024,182.94547598926343,1.2525055490244248,0.2293355004712203
349.07059613854443,402.48129644256784,383.53712517397696,320.7006252791182,337.62961900761474,306.52933267919826,334.44169900607596,370.56772076530603,364.44236635947533,322.8320339080143
2.344756797247873,15.736837238243139,337.3645982236967,11.78385916240293,332.37140106838876,3.72489514411009,11.6685024451048,25.64491697637154,17.064518373265205,336.8971330596802
0.0,0.0,2.220446049250313e-16,4.744043544738506,241.31719908411878,0.34964561239205466,0.010684081293185627,105.91873891673976,216.6313660719922,5.88418203051333e-15
0.0,186.06003288412268,163.998612055171,1.731707324622724,171.82263028178286,4.795293313384951,113.06224863981461,92.35518108419991,108.6636948024628,234.37310939491925
1.6323872521773457,139.49999930150716,0.0,0.010377009909740345,2.7088707583155496,264.31247050675154,1.4515472228935855,3.2294541078714043,221.22721944082295,2.8989450997452204
338.8488278546467,247.73962936126748,334.1342669660691,338.76660075112915,2.2111494741724123,255.93955756474503,221.3395895645417,266.92444964153805,316.1629820964652,65.86523166460051
2.220446049250313e-16,2.4776252426005008,0.2967354979416449,272.0727208272885,0.1341969016636141,2.0539125955565396e-15,0.30236738454735657,196.62575604117615,0.0,147.6865410373489
222.55130908027277,236.00161163007027,0.7193040168859778,0.9374508187123713,1.8318679906315083e-15,24.677867240438623,321.8258549941838,1.3877787807814457e-16,0.05549478756911552,178.47546558783026
311.2024794733277,314.6721815178077,306.331461110158,287.9007784391624,317.21552729325276,316.3314048800265,320.0105477971764,317.53078175097056,346.0837792301481,312.7816671694375
342.04037460908296,0.060106452372980956,289.19817501781046,420.42650474296715,7.1676621239653455,326.9160131545411,0.012555893934738216,0.808191789000365,386.315928173148,377.51442788428176
1.3422031572325523,3.150884608729354,121.38525787349792,2.1472216096712837,232.02970159000586,5.231663957853544,186.54651163809044,0.6887340501124873,199.13566187531586,181.6627858115936
11.111230027410603,4.793172881501316,278.7917078873042,1.7606631710205325,9.358851834849421,0.49922524948045427,7.494005416219807e-16,259.7854567262817,286.46864917389723,10.136426047610918
266.4535810094807,311.73322010274353,300.5914998049582,273.58654517333133,260.4985865674285,279.9408834113044,269.52795748987603,304.1790432602813,198.81651923720125,322.68746000116755
119.33492763135125,182.08577522763568,219.82311827322292,174.5155498785641,302.3935073870264,244.15380808922285,222.02999218928187,170.76132654545572,177.6325522732613,226.52411161518373
265.653695777273,216.82146314668083,280.4268304506292,347.6865519253216,226.83285106280508,273.1187355905406,252.1767132961428,315.17039588628785,298.1714251891883,298.8763600419854
382.29970397447096,227.39452146205198,4.537830496398294,387.318351591187,380.4361841107777,228.6271268139317,387.46477650047456,2.3291078032951527,231.5603970096859,324.1370636444289
370.3141829242063,402.200956264153,379.89766735552365,365.4397869630396,398.221608686908,373.1943400292989,373.4397857090879,288.47787039962316,414.86555152231125,300.6304628188924
5.551115123125783e-16,395.1419448359505,3.355508559697009,180.5406314473449,1.1102230246251565e-16,1.2073675392798577e-15,1.0058345909791808,16.181442207374747,1.2101430968414206e-14,370.6527551788944
224.63307381588416,382.82628997553275,331.67941277183377,159.01457476074552,351.9464710469574,75.47824035015252,271.88056228130137,157.49976725834745,141.08953064498223,7.3172577323261505
73.3495136480447,260.56989793268593,65.36803733075851,186.14576020119745,45.75285464023473,6.484938905032142,234.54258227207535,222.53812799036245,179.9857977885256,10.386620245319175
8.53295411859474,91.47176826385777,322.0274408542037,317.35803381040404,321.03858875859095,8.829215391181293,5.6343818499726694e-15,360.0046511339734,2.8927434724094527,171.02427052757784
316.46106371883644,287.17573173767767,279.4452040472773,288.1814098565272,312.6795589409159,294.6703876364746,269.69421406353865,330.0225127346114,281.46763936152377,326.6476552464207
0.15551546858812043,255.9266080427174,102.00322848790165,280.1635842321286,0.35308046145315125,266.4890310722008,1.9107305253943379,0.0,178.97724139547753,2.1711083419568418
359.9463397537431,211.29129166460734,306.7775329097145,283.54113972015796,262.46344173884705,342.6540034295388,323.01500864062797,225.61612728982774,214.2702798076058,0.060353733892269834
0.0,0.0,245.85691357362228,0.005668676440143461,0.0,231.9077686605284,108.6763827563488,5.551115123125783e-16,0.5255420320014477,223.704271869914
288.3688720195469,278.05097360063206,353.5635243002969,376.0859661882197,326.5893659687412,418.85921561049713,325.8327902988137,267.6180679940865,291.26484728184226,363.73346939698484
0.7960402501127041,235.8608231989481,276.32427017189497,1.9299863444394068,0.6841265657157236,0.006973938429361656,1.4051065844849,1.4817278227927058,1.3884468567618709,0.635084408553744
227.36992547778237,239.95597067925524,187.4083947329778,230.39744064982074,190.76721364575803,204.8291614445315,187.2554937343664,230.2827778522406,204.70645093346343,237.56930521034764
