357.09884503957863,663.8233135336874,548.4070535656448,390.0479174731231,45.87531865634656,252.6214145440406,260.2047088725414,253.4534351123225,263.38851471512345,194.3768380334737
519.1155793699158,581.63731844747,442.5367815533506,537.1227281899544,557.1800574616678,352.24626946331705,420.0558499041774,401.0234935990526,424.0069717496641,250.77087169536264
294.9140148572616,98.70056592154037,5.145696705814763,51.881278261408426,82.47135537293924,0.0,8.909539243350679,18.94966756389305,158.97387688177207,555.9997253248733
1.48577218940544,0.0,3.2409962923041076,3.261023295862133,0.0,86.48400364100064,230.93904349452012,3.267736877805777,113.41515980220196,323.6916270675371
79.06041922884724,64.28322319961504,116.57704269305886,313.985359462919,284.7999347877388,13.473672813383523,350.0016646808128,283.569265694729,291.547105428534,4.3240889300035255
290.5423558240344,48.83865076011698,18.4552451071643,0.18820216469721807,98.7050334775256,2.9976021664879227e-15,523.5713419903517,0.005954389714327379,602.3746870520764,26.447336275131512
458.8298906863939,398.86220262085584,292.2528596679661,405.16003874879436,29.353018165095897,99.9900608198904,0.8569382747721909,8.881784197001252e-16,229.20380130858229,176.62991027398382
202.67475272556237,647.899288630614,550.0337125852112,466.020690584169,476.50418101427215,106.53673159878717,34.08920210996924,187.77205222012012,166.4043908354243,38.848781265378996
584.1465287535074,696.7259553278742,350.5391492154684,595.3516294210751,593.0185946484221,86.97668224490786,234.3858645458244,34.68948516012815,202.01055503671094,247.6957138884968
67.331039255364,146.084032176528,0.0,2.3314683517128287e-15,13.13157323149273,464.43951560083167,1.3947106390440909,182.50664229256753,1.2576680898530475,380.9509467859236
461.6783931391587,377.52675245460495,523.6596098423855,559.1305155997889,436.80987002452764,447.89139427743555,389.57870960985633,389.6059429759629,439.19838787171483,389.60206671776115
282.31051954861283,503.53022822636973,311.7214033421603,142.13829586782745,320.60823732461296,149.54778489608003,442.05456955768636,430.83393414249235,430.775309787848,427.4886756383582
595.898616284452,690.1990571592233,621.6291328361405,458.21219812911806,578.8005141130353,164.63002142480136,220.54652582683048,193.70700482818114,236.25533806848375,210.51742725880982
11.017832378475086,289.1497037568505,0.031149331579822526,7.138471488540236,11.135102739948083,351.3575303748532,389.9474748966649,262.1069723739732,4.996003610813204e-16,3.3306690738754696e-16
366.0026568405184,617.723702941211,238.69735048471506,413.5102352403144,317.4061413026556,150.62071070800826,399.6356597152074,417.2423888339577,259.01209405170346,144.39846725498356
107.607434005465,257.89930124882056,485.2624288158583,183.4831159668051,191.1254015436727,34.84554957585329,241.64695359090908,270.8809753827588,240.24098693758998,147.3582613259793
195.72300836018363,426.19584051066846,445.69247389124456,271.85166043871646,4.437707024694077,284.98782305908355,0.5869855169401984,331.0598208137645,2.1094237467877974e-15,262.2267471571789
722.8359551294126,592.4432061635064,540.9189130767768,511.3393994966824,469.0974327108636,365.22376307442244,298.11027342741176,339.7005071424297,373.8578596337324,289.9493645916146
138.7058467200412,219.97111237866525,0.0016715902293057,1.8998467422047467,0.003002099933042651,119.44104959665562,254.49124029384444,78.90422211322664,230.52663056013813,411.7536537981257
710.2694075801659,785.7729567231179,605.1149542313758,358.23593754207167,465.8855396823249,183.3522764025415,251.59978698596507,250.95327135198698,238.68784487107916,261.10991484133024
5.413228885458918,3.7016817636229224,1.852368982111516,0.5106394995675047,10.9894126849226,400.41271032472866,447.73824935024277,0.43778911261537046,9.634891572470494,404.1435125799166
358.8129157491714,211.01741053083788,429.3465692539383,307.9188201949791,457.05985249950726,280.97305704941977,83.8885812147408,0.707599318926803,126.28204629484142,4.745923402014825
580.8401212403695,205.40438147425553,63.326439558135135,442.5036069688671,421.426390623918,1.540563132074971,0.24768539488473318,152.32533567140564,130.0594687846231,3.3306690738754696e-16
366.57722482367234,785.5547077806243,257.90000837686716,508.2751113178467,339.86990442342545,1.0621109591473787,210.12375685756402,181.8052000962412,203.07751669534937,2.220446049250313e-16
2.6821534157763045,3.505614529960463,3.0200505933591675,2.2076921262581224,0.058550875422104603,1.0756983821159616,1.8382797340733559,316.8745097843354,230.79184654515416,400.27831733564034
445.95565619768536,258.8523818033372,261.4863635280378,0.33720835743456906,447.1221264208846,141.400375530826,14.38256588545316,0.5527476852170083,123.5120201281773,25.52174775626343
438.37733136850215,595.7640873211656,478.7137685635036,489.8192708662894,551.6987237433857,370.6560071284894,391.0834177616321,395.49315420788776,378.7760800423115,382.36680281039435
465.4232237619198,409.37980178376944,576.4086324934163,66.96228408879236,445.5989250383954,0.21289098721737754,131.70658889142905,0.2148051197837918,200.1707171130707,390.0616314042365
504.47098992043675,213.25415206055953,227.67326025511514,355.91072619501915,41.78372206420548,38.262040465038936,503.65647693017314,75.42713465478329,53.583465234900274,362.9283207974264
25.82059170053273,29.71820427802247,24.781806965400772,13.943672325815513,4.618374671035707,166.01149197004818,0.0,0.0,7.882583474838611e-15,339.3193124937645
