0.6902153326826251,0.8751589135240415,2.026604590601671,0.8809935041592644,230.12631160796457,2.3843268309380257,129.99366727632025,0.0,4.163336342344337e-16,281.7139572434282
81.78240227308811,128.8095313500062,110.4991226559561,85.37234676571691,93.28140489876712,83.32700582052415,110.25580739943987,110.4494523034253,71.30415816263182,144.9656910801485
101.48536135698085,92.3707584382057,100.35055420642458,92.55617483208871,92.34533694395854,94.04588958110249,85.07538482933033,89.2219933261372,105.09992944908932,136.2637387402513
1.076359714254513,133.08619378139664,191.67758342874103,0.0283901791633695,0.3296923108912807,3.2612801348363973e-15,99.04784348036775,1.8305066804271601,0.031581854577672736,1.7756156887303818
0.46337523941473135,0.05280201611662047,2.467988054065893,168.73337497742847,0.47716785621080915,0.33380439653936117,278.34308691940055,0.06820590186713227,0.7111371480257064,95.41337889726503
129.7005652917161,0.21006629324587286,1.0238314145395246,0.17931372062278395,59.60439117799084,0.09410612927882209,0.259652884925447,159.58765522211536,2.3592239273284576e-16,0.0
148.8362075743725,0.57426658197153,1.21130052376304,94.05349033301724,74.17085255148011,110.9601006049017,97.27338499248945,58.11189353955858,108.83504362501996,99.54050969938444
202.84799891810096,0.9712847861276087,130.7355404485195,0.2777107743454692,0.9515152023260174,128.72379677804568,0.04635802210908321,5.551115123125783e-16,1.9619048069725928,1.1054674104093543
80.1263662253121,111.23286103210951,92.66979084054998,86.46555970158941,122.01676048766888,100.33987440474185,116.29216518907165,93.64535329852679,128.61444676173855,94.01599260696675
90.40050144093935,86.25381757588644,99.20043208790236,87.74296336396188,80.72097028533842,94.15056219957661,82.07078193977726,72.86132665356337,74.53906383612366,169.1272931850664
66.64944733831044,0.40116039179897245,91.32268582872872,1.1102230246251565e-16,142.72746151165418,120.45747427020183,7.085747868901867,0.013309016412806102,18.036982687759707,131.23928295704775
217.9611438176654,0.26850504879218257,221.9158448642834,1.1985107271806483,1.1488795114200068,1.0416161302299187,0.0,8.326672684688674e-17,96.17337292538699,0.018493310925076334
101.26782097768114,1.6156283099486433,0.08662893525185979,0.5078014615623353,173.7320230359246,106.59187726527631,1.0487748038881572,2.0539125955565396e-15,0.0629013556503887,1.2013419088361226
71.33301110211008,2.1371793224034263e-15,0.876553936849019,2.886579864025407e-15,1.2490009027033011e-15,107.41924653728904,0.02088188266965295,58.83350049191447,89.94602489486978,16.996725720861903
192.2908629421116,1.821026721983844,0.4573434100900266,0.0,1.1709687886629059,0.043834420738476446,148.2729842691161,174.4035353203179,0.0,0.27997140436748136
1.8589781781742998,1.0342373343722961,0.022577927687725624,204.91144999136947,173.58983618678846,63.33279053694227,0.7838206061323368,0.0,1.8281315615942306,0.0
1.1211943865777507,0.0,113.85109256118227,131.23717318989978,141.2359877503682,0.5269172434570033,0.0,0.01016910819779579,0.9550180537688703,8.326672684688674e-17
72.42938618942232,104.20862676271614,96.24887171613744,88.16415957631898,84.86035388092341,109.27512718943234,90.3352114834944,118.89815539325318,101.61713480813624,86.31455892680806
3.561569370860094,59.195423085534564,0.4193167568822702,4.146701476297733,40.353496620264664,0.09173741896916139,61.10629344635798,56.77108305368092,0.1137115517801,0.27124085205675075
98.28040100699243,40.78740059135013,96.70060558004897,107.64193038222123,109.37244226060054,111.59647191817628,104.88251879696102,64.37875499614537,93.12007434868694,85.44816030323479
0.07830058360224984,0.20547603090371086,0.2536206093618101,172.15023526098108,0.32338390319958543,67.8985302479228,0.1274803726410812,188.29108021742033,0.5047520716415836,0.21028433655920753
88.1408842009587,160.42601142646222,102.21880256778822,131.28729179240247,113.21451079401089,93.72812758852233,92.23408902557591,175.87652216244118,64.27294238333823,69.9526580252286
2.3592239273284576e-16,0.3606606118637865,0.36859176968325047,0.7302417345236837,0.03217746340881947,1.7890944385277,236.77806560039465,192.52245853314267,1.9207959111477968,173.3490690830448
104.86297498124479,160.70762178340064,71.42018184171822,90.6522866305828,66.04079941811035,88.59126368919985,138.7639268455282,78.82316080764389,69.91004888394153,100.77686656549338
68.36098723635592,141.19941104255727,57.95916116533124,141.7128128872481,68.92304385746891,126.06532231878977,76.7792461106215,68.55354096045984,55.04859735787282,128.22566957635843
87.66064624561193,93.1891490418407,101.79240553772686,79.41222714053167,102.42713647298686,93.9767204651928,60.76624827804715,96.47313289334843,94.3985691686726,98.19925183146897
201.98789643288356,74.14424867660411,85.99873119970982,76.54418458854101,86.92850390456547,76.11322519363642,101.04500825733683,90.01457379271682,76.35504616577778,76.63906556206139
1.9599919471739748,0.10380326717726307,187.5076833475052,217.601858197974,0.4903735820721478,172.98131070086868,2.192690473634684e-15,0.0868013386831383,1.5221134285130606,0.4359066910757212
68.58326679826119,124.86425444363444,81.83127090465345,73.75717448848825,160.55567995194775,86.75956532753202,71.26743333240057,102.91334855557498,87.21756267561939,90.31279630599988
109.53942818509091,101.40109128718295,59.351443255718394,146.886574702807,101.54692319482206,104.56160030113756,111.42852258209527,117.43472067327725,64.51194659027519,99.22520089930183
