139.10072742964428,5.123730945147307,262.3249860590518,0.13477794878226246,0.002107654489407945,0.0,0.024482912397831402,0.08843578793547385,0.0,7.771561172376096e-16
3.6914915568786455e-15,19.176970447350637,199.37947703662311,412.3161025811949,228.31305248284994,476.3957504323331,240.41732431239836,318.48193376428173,329.96039906333783,10.25987873163879
0.6012998439435933,263.96096203492044,0.9015790663114542,2.220446049250313e-16,397.0021904566162,312.5980589109545,0.9184216829138604,83.27347121554439,3.4416913763379853e-15,174.5726460579341
302.5400024807004,403.90478187984996,417.0819370368874,386.88271280856634,299.4271510113819,400.2298177077886,416.67137795419984,300.1963721502633,300.11336843582905,386.04884406410605
0.4528363488107937,179.90416489616115,4.098848132093265,4.107825191113079e-15,249.67467738539676,135.8569134592246,0.03810240521035757,1.5388299487975838,1.2181173224200594,348.19540998565753
5.272334268830711,0.0,464.9178658358148,1.1325637295315154,358.71891394890577,425.69458869146735,179.37353695086807,364.34280612740895,498.5417753737561,3.6364052410443937
1.0103029524088925e-14,140.40036001993045,1.913834885927416,310.6410139661479,0.054324359318609045,0.05868915900187377,344.95471994792126,371.43246680597395,0.6720790113428723,0.9466924527381718
262.14014058469655,228.0702088622032,6.661338147750939e-16,148.49792749834685,0.04012228484553196,249.8593073927711,0.35731084106693106,40.659189873665674,6.938893903907228e-16,0.5087406427258986
0.4495708188821952,246.14213870785295,311.4720740751908,301.3776168148313,0.7100157527033714,83.06289904480204,4.440892098500626e-16,0.0,0.19245998566453804,4.427514827516233
291.94907046456245,319.15828334935964,300.9017842756418,317.30731466736415,171.89745408372724,295.2375658162932,327.91887394627577,291.2452174781712,289.3499925222426,349.99697791938775
516.5536288320541,475.0352324734297,2.66767751596928,489.2358413047742,174.19125711633575,14.168883004028176,1.4346243129021943,215.59078917275804,478.2487213711764,181.71238625679575
0.6208890448431731,1.1102230246251565e-15,2.55351295663786e-15,188.07728953860868,1.1644847407792072,0.40380986819958953,73.42066432197934,0.17126268265918532,371.10020546859784,1.1145761519672894
321.2402158388697,131.5996347475619,340.3204555422868,373.082762487555,397.03685514362803,369.14713337798224,169.40154919359907,0.0,113.43665600148519,108.23806134296328
1.5263780655947463,215.62933063180776,407.76425653296496,269.11466295515146,232.97293093214537,2.3314683517128287e-15,0.07943325647215438,371.3151579931566,387.61028111880944,328.5047812251386
387.46012262821455,0.4583459852130116,29.063916623684733,49.83680815082254,173.4550995256259,351.9493125516399,88.05227522280015,45.18144511980463,70.76674592610946,194.91190729215998
1.0130785099704553e-15,315.1283254872857,18.506544168424693,11.632752121387236,0.6141160580583597,16.45627718641453,390.5166087653088,8.326672684688674e-17,0.15464988465571575,438.0559633130823
20.273270395288563,0.23012484650258422,4.718447854656915e-16,332.99054178844597,0.4324017832071213,5.329070518200751e-15,9.71445146547012e-17,171.12480141053518,0.39935035797844354,0.7775058377570353
214.06437508797487,0.02141647722456591,0.3363213134054574,259.06976849265374,0.4111255648083127,283.136286566285,2.534420554364365,0.00413924859589114,0.24122545241352533,0.3136301030332638
226.24530048085882,252.7531850698442,135.068911901075,359.99895359327724,241.13906138858763,160.74488695642626,272.73123934837594,0.02086181854902122,0.8930203094262256,0.3659674287338027
166.78481361869706,96.51171137151016,0.0,262.44808060852114,290.4262471333423,17.36427564518904,13.453810586521959,1.8344084258242908,2.273499557225133,49.380725411186496
341.2713372732829,217.67349538321326,3.052363143930323,162.83736894295083,275.48552056769154,0.16293771860667974,3.5542876293418493,47.12113536418233,261.8504357710063,391.12734757645165
236.2209164254354,1.0452445987731123,208.5655239104361,0.0,0.5511604988357339,0.0,2.220446049250313e-16,172.80939687173276,0.0,2.7755575615628914e-16
20.423094233236583,70.47333610102449,287.9417517635623,114.50370457899106,9.22024298765782,173.91578940580686,27.024404246166398,204.26791946385174,219.2552279946925,137.58758170140393
376.21709866515107,422.30921562196846,462.6579456410457,212.91895318121527,401.3017523324592,413.5566917396051,290.5092478540494,406.22424267648535,393.6359888149451,52.84185639842729
16.305245398690523,10.011716782921392,0.0,248.8041196393272,364.2186032559831,260.61430933682334,0.3345677823090024,7.751251579459724,473.78045522220106,0.5565638308933184
255.13910276082078,3.336296462131379,320.424125370645,342.8692898729008,396.05187963032324,267.9403016582605,107.34024446951543,1.4278980272489723,1.7187606435592655,300.6411184663664
450.1554599298217,199.66519249688054,415.75094965622424,407.02210187835374,419.3764440663393,1.096345236817342e-15,399.09243550380097,210.63344131059665,179.35350465445907,350.06532464340484
10.483698645697311,0.5186058869343088,41.98981721408471,329.602911095654,248.55202573870238,1.6552153213362488,20.860654918180423,40.3385634041965,3.784272844178315,291.37305259959896
380.25592930795125,381.37761048084667,310.04472064260125,353.47891401612037,312.11562095696,311.3063485232636,353.5636797886982,380.7836385552646,385.5876927294134,310.4774297100524
273.60144785262014,318.44022385545975,384.35142326469816,254.15627246016103,233.40525138244993,359.4600405072166,324.13424060239055,291.7297466384518,347.51314921540944,346.731875507926
