0.0,0.6177838549062609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.31027899173252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9363194392928302,0.0,139.64999904064652
0.0,0.0,0.9432641398648138,0.0,0.0,0.0,0.0,0.0,0.943264139864794,149.55117396760406
0.0,0.0,0.0,0.0,0.0,0.0,1.8866666440809756,0.0,0.0,149.5612248842443
0.0,0.0,0.3431661313170883,0.0,0.3431661313170836,0.3431661313170836,0.0,0.0,0.0,144.30542839962453
1.8866666440809756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.56122488424427
0.0,0.0,1.8879216155170169,0.0,0.0,0.0,0.0,0.0,0.0,149.53391889096537
0.0,0.0,0.0,0.943261401277734,0.0,0.9432614012777918,0.0,0.0,0.0,149.54771083788447
0.9432445819196938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9432445819197399,149.5513553998003
0.0,0.343176510655803,0.0,0.0,0.34317651065580734,0.0,0.0,0.0,0.343176510655827,144.30513091802345
1.887814607227687,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,0.0,149.51766604852398
0.0,0.0,0.0,0.0,0.0,0.9433258952834842,0.0,0.9433258952834697,0.0,149.55090201810367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8873970784576328,0.0,149.5437686431267
0.27863056480748316,0.0,7.180334543684108e-05,0.27863056480749626,0.2786305648074783,0.0,0.0,0.27863056480743803,7.180334543725742e-05,143.30216146924866
0.0,0.0,0.0,0.2793241986725872,0.0,0.0,0.0,0.0,0.2793241986725983,137.1123523863255
0.0,0.0,0.0,0.9434223599237446,0.9434223599238154,0.0,0.0,0.0,0.0,149.55096830427752
0.0,0.0,0.0,0.0,0.0,0.0,1.8866666440809752,0.0,0.0,149.56122488424427
0.0,0.0,0.0,0.0,0.0,0.0,1.886640777854459,0.0,0.0,149.54859234137587
1.887264998383575,0.0,0.0,0.0,0.0,1.3877787807814457e-17,0.0,0.0,0.0,149.53934035652298
0.0,1.8866666440809752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.56122488424427
0.0,0.0,0.0,0.0,1.8876675089997028,0.0,0.0,0.0,0.0,149.54617845555242
0.0,0.007814180775568016,0.0,0.0,0.0,0.4257602105648072,0.007814180775570403,0.00781418077557021,0.42576021056481256,135.60034896064113
0.0,0.0,0.34344173099835806,0.0,0.0,0.0,0.3434417309983518,0.0,0.3434417309983473,144.30443594465117
0.0,0.0,0.0,1.8884798134566219,0.0,0.0,0.0,0.0,0.0,149.53365103002974
0.005446686566135284,0.0,0.0,0.0,0.005446686566139253,0.0,0.0,0.0,1.7010772743004456,116.94389000468401
0.0,5.551115123125783e-17,0.0,0.0,0.24315074248408136,0.24315074248407748,0.0,0.0,0.0,121.31246407650116
0.34315672079114645,0.0,0.34315672079114434,0.0,0.0,0.0,0.0,0.3431567207911307,0.0,144.3054262894068
0.0,1.8867015600957426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,149.55579370108487
0.0,0.0,0.0,0.0,0.0,0.0,1.8880213383296525,0.0,0.0,149.53369339907337
0.0,0.0,0.0,0.9433245545254738,0.9433245545254728,0.0,0.0,0.0,0.0,149.55109799740072
