299.9553760106734,26.432247524587567,206.01928741357088,390.066241578082,315.2655587728652,84.93051544650065,358.58337984834964,389.3356170512084,349.4909587368582,17.755773061216708
379.92692079328265,192.64267161897797,155.30388206266917,519.7457309388557,0.5010940948567377,298.34177043467855,243.25264898928742,348.94836173004285,241.55941258282422,46.967064306034615
525.5084494622478,513.4446470341054,429.775838462686,508.19191729217965,546.0950759924975,162.98718782002484,237.81652204213702,409.7570409133392,497.6606635183694,208.74935709863524
374.4529904613944,380.44199910145704,632.2888921583585,564.2782096452022,677.1068303349738,341.5601782576414,372.5165416016643,277.7021184085298,352.4325908873436,279.32752797161874
466.74468440140697,260.1768693937868,146.08731245790779,402.159653450981,23.428642170420662,106.0495939007906,373.2581783507651,256.29132133162153,414.74839696172796,403.23837706762765
36.24013181184059,24.74347562559863,130.41696603334952,131.7904856269177,21.564754802608583,47.73717715315014,420.9581564754265,353.3705980526886,429.9434285148639,447.3351027696425
96.03562099451676,60.9268762566852,45.58127340619006,121.68717557858301,4.030052937332865,199.25123802645842,2.3726352362734136,178.23212936656276,184.1205347706006,12.703093870693513
273.39315212920593,334.8874605404724,313.22289401931596,467.9834791260516,145.8244964132614,63.85215892547072,333.4475574894456,366.6930955605287,227.4180511698866,398.6084504626857
14.258470643108186,4.320192336516327,8.697536185495078,30.54349542446939,38.60481415155822,441.7211201690538,37.55505309016416,1.9570474151929784,3.589045670000473,62.41378800751599
313.1279226769274,273.8974565814869,556.4079287344376,286.20854550387884,627.9123645643293,212.8948529158696,2.3314683517128287e-15,298.02093717555584,327.1342372348603,222.02747192940922
430.8246598648216,502.81617603413326,483.7615028700052,0.29900006820597824,434.9976015758337,293.60946597325034,296.9100505572332,295.72599271014786,0.8388161586608285,15.762028171302806
5.68334581122559,0.40067900220454844,0.38099095151899764,3.4118798526638376,0.17840890380848265,373.40742399244954,65.67173825360632,0.0,2.3314683517128287e-15,682.7937982273874
223.0170898009726,50.22349991046427,462.582159745288,135.76962090886715,301.697418582161,53.44529013718155,199.1066298272389,419.4663460222148,308.25745584368,136.04044725368186
565.4898714496819,427.82602464654246,488.1935917478741,566.6806415947012,334.908482161198,187.472429025477,283.565974350323,273.0679400911424,274.8743078192604,347.74498307129056
399.1052604081034,552.4863378183721,549.8462159375986,549.4408455926567,270.4914959064224,233.8410494332126,277.8055376774989,229.116618878166,367.05323275730063,287.89924803613866
469.82542569310607,310.55811248515533,337.73891582468093,633.8182255278602,495.73455263842374,265.31687205185875,149.80674018151282,373.57707632181734,194.07181854073184,118.4864319113322
247.16185964213275,84.53663205736265,451.0923896389692,383.42166622416505,340.29557242290497,5.551115123125783e-16,524.0530762771987,276.39299479747314,199.13857555089191,380.62994723183476
433.2740358117556,535.4490624985579,415.95664776336645,659.727715908487,550.219231356038,445.22465111022404,170.72199690061043,394.98576435519567,410.95035825837846,365.4005012769812
2.3906247145407935,194.5512250424181,7.216449660063518e-16,0.4952327009311351,1.2793420735610752,306.6628131260633,249.45569918879696,1.001168417185136,323.02515536498123,398.1255771668287
104.14044441690575,95.78182585156678,13.173891428825657,40.97939021805082,9.740292143958241,391.6276031641642,340.3307185323021,168.18305217491798,311.1311388145842,179.86290244076324
0.0,7.4030326428838995,4.107825191113079e-15,53.65345170210163,5.617785287875634,444.3008140689978,56.80606836726557,3.606001668059314,393.1843666105891,357.33547960230834
318.6062598580153,267.66327508228375,487.1819582846274,443.36906849759225,441.7623328396619,248.88383698444156,196.38300372952406,356.40802129257014,339.78646567945856,121.60900453499632
9.671241510393845,129.44687091421287,71.8113322454954,52.55451949820492,12.29870614535901,5.265304163157551,2.4892491720892163,177.82854352064518,393.545626106964,436.43320195806484
320.26635812928066,240.12800638774164,363.05270422685817,313.0433769447846,203.02390205920534,396.13301422677006,329.1697429720167,261.3771892283027,138.91222420410023,19.790259379008276
332.7192714048109,342.342497247424,366.74761620027465,157.06887947502764,192.0202113581688,6.3368763439177345,13.544106169748547,0.23261287224521976,325.89219360402296,137.61334006849484
329.7465587751052,560.6246716239799,610.5641904807288,466.4163520871546,572.1046774792324,426.37992351308395,317.224260589153,277.7620913726324,302.48486985801657,399.91064220618495
233.84704628239732,220.35913785739757,126.63546155677524,128.63750723191063,15.49880559614407,534.263461385965,359.7496443330837,534.2971022996074,383.4416199999377,535.3966203423761
1.7906020840454748,13.570909477320914,2.509857823170618,3.6637359812630166e-15,7.375124990661126,559.3838761101174,251.1320226455665,381.67516686268743,8.535417672563643,13.988090776292179
4.1040659951105,94.57697038109595,5.581774325130094,50.001008631967125,0.2681378529705467,5.551115123125783e-16,584.3364076599179,84.0814244220566,437.94184298937256,528.7535901276677
341.62011850438955,155.57547892572708,69.41941562828336,85.18931753962845,115.6246291410979,9.681751312965659,85.12908208245764,169.90909321999032,605.5325706018244,370.1573607218581
