1.4432899320127035e-15,43.07996247933693,0.8004520118164576,0.20483022024931852,132.67711577741315,140.06238319733166,208.8018663915944,301.17303104360917,318.47639354662016,402.6564578908892
367.5155037650355,371.237850461188,328.4373059930153,115.84380060827745,578.8750590049398,296.15230742256523,246.88668857952229,266.64111158292604,201.17819237610158,100.92560874880925
0.0,0.3377244209549989,11.90592190140465,4.553643132381517,3.4900737961489012,266.9824058471204,0.16283321717296373,246.83058468212275,110.4001751280982,389.39611480874817
1.1102230246251565e-16,92.8488983445342,7.877976589302512,4.136560852926322,15.453851355108036,140.32988553452589,100.07949670917405,304.8533908442388,335.12649081206666,0.4326612020014663
10.032688097460282,165.75824179670948,456.7182562954549,21.22418923230938,543.3156177747927,126.94332566979165,216.43284493418753,270.45746033472034,16.288558693303454,138.12700263041648
1.235196634542119,1.6153496954332174,3.0137459994668663,0.61683696097926,3.896365040086768,206.798686994284,253.66575287203102,257.640010224643,217.5156945472845,304.68540732705964
623.07104753018,454.39311664469847,409.9813607995906,338.90112221357197,489.0186723177242,249.65951190754606,205.79540826930702,160.27179434603005,228.28928955468814,146.89135401464466
501.1062743385934,349.3368268384077,415.44653021180085,461.8559051064844,258.3791017498595,208.14086738214638,280.03057812799034,169.18063423526962,255.61417705294917,214.48719534078617
0.26269936269301886,325.90337434784817,172.28469330683617,80.7943714370695,279.1596248574459,124.54435743875,226.3693581849808,216.55337696006154,204.34842902726825,304.3932631935387
4.953110650198711,11.355882581555605,2.9857667605381493,10.324549972772287,1.27675647831893e-15,433.98560712745973,6.524227696927423,310.38596065382234,426.050983027262,2.782731248177854
72.2634780695525,55.18373430886357,40.716015343355224,157.16687288947594,0.42021562510199184,71.20323865343889,268.34133549731143,7.66053886991358e-15,463.0026448508306,228.85077218592954
1.1582017049177407,4.162599383048739,0.0,3.4789585629021387,1.7280198650337248,279.2171683695931,173.5716718702122,437.8426862916122,268.4840412518489,296.4235470674382
2.1455179070639527,75.61935811540114,3.7726092181775583,1.4230918151393621,4.954916419863231,219.19838363625033,178.9284572847916,219.36949443554826,505.5907597069199,239.22763934503195
6.098387376844118,0.37086155856372083,1.50598160249399,1.05763575126117,66.63834853150149,295.6143274806918,272.26710023479365,299.0052629714605,318.4597881309564,197.35042821528384
9.233551061782354,0.7057247720814334,0.5249278832891716,2.3111243986539076,6.6259580550858805,242.40115025981012,311.5598791476873,222.41688091226825,189.2522831243054,5.551115123125783e-16
425.868898343564,327.9478535479748,156.95855185068896,353.38515730596515,448.2372666582786,165.1857301159882,11.947230995450159,166.12017444998847,50.51832312016577,181.79663046374208
18.678297104595618,0.4683967608365057,175.93927028929232,95.1471691819315,1.831834375555792,195.4223332625371,224.53850093627557,367.8248819386563,224.53781684818006,250.87414666153475
7.745731594852566,0.16147586186025686,19.266704031202543,3.554449320245174,0.5923891699036999,319.71264909866,296.2349195005979,89.52016271102626,221.62671515907456,300.8549949621942
427.84343995328686,334.92784900370543,368.378653793586,1.1640160058745548,601.7869211248079,174.25880319333308,335.8207470284736,58.844602329944806,213.63337577825783,189.61125899278952
4.26863437080597,6.7117755161054165,3.321014248777906,4.9005786265896765,3.8347351858216077,84.19293364344983,313.0241214238665,293.8647826000682,113.73339535859147,338.2403068531889
523.9344762764289,572.3975039723678,318.89410998112197,399.06013111760325,496.0091205068298,209.10258165858062,176.1410628158494,211.99493714362634,121.29267980526858,208.52702983645025
256.53811258897997,333.7020580658595,150.5641754791299,32.88845791259696,6.886901609549965,0.0,240.61356331977106,384.13465784214577,237.05249520306836,250.27295510848774
442.86094097273394,344.13224585341413,433.25706146906197,407.96412388384397,247.68024001179535,206.0705243066205,211.79141465955556,202.81327261404903,202.94961377675102,281.42430508803244
581.1262355630286,138.1136459685171,446.0134005282395,453.9501671434863,353.6539807577494,165.9928284407201,12.445693058260968,253.5823804433187,196.12812012513677,209.87407921485556
388.11392349019707,470.8954266993454,634.6682063848925,51.89409449770401,525.8193684888578,151.7142536145474,196.9805818590654,197.52057776179683,260.19071229609165,145.7082740667249
293.90281464322345,344.79674941270315,158.5501237592299,265.4343305732439,190.2566366836874,169.9659676429879,0.8095751311700135,203.70567793380872,169.80229252762857,181.2081986189566
7.981970066377728,13.95735821268067,56.365405909171265,18.796495756316858,30.742963161289925,338.5547604990485,105.71901606271189,315.3861131396201,338.71707372404654,312.7893209428667
153.61477487284188,4.440892098500626e-15,15.629212144736139,15.665048837414943,4.5907758955060105,189.42565064442667,465.28622944098845,216.99829222443574,186.08403647623115,0.0
343.6442024212822,373.3095747086194,289.50660657948737,385.3998409966578,410.2758212072242,120.86071080086853,224.78423697015398,228.50178196397786,236.6256930875,273.06747047591045
156.52715756044282,31.16226766061367,6.902681082532319,177.70983749675406,49.5921420200237,14.259749539266814,70.95091744923684,335.84360618641426,300.76957041143737,223.25594454160964
