334.73026832849183,145.18428957786725,134.46184467652782,1.954000499857662,420.29442322019634,333.7547937057507,2.3611834734932575,127.58218581720676,352.768335188518,484.85558209195256
406.46942052810704,348.1350276785122,360.17717915921264,382.2897368064316,379.19811675925365,379.5210116759631,369.76144413347936,361.390256446389,358.88261071351127,359.6277651269134
47.82565201272054,402.10128071355814,5.093522456133884,6.106226635438361e-16,0.8861454946716923,350.5989619757745,332.2268829932508,100.94638038930312,0.06549667298461682,7.808327214358448
347.3269597212783,336.5891753980693,317.989566004059,305.00587533997276,324.84533800010973,366.5869479238021,363.6960962736657,277.37353185345677,342.13250087640716,352.91880100636604
0.3532007658664936,0.2191288918918718,242.32862393494506,135.967775083432,179.2216839119207,8.326672684688674e-17,270.91355313665963,272.90676925063116,139.82913278413167,280.3074058907737
195.50682766893613,249.97066513707574,0.0,157.51804129430354,0.026160073863186195,1.8107333792486502,218.10659039207073,116.04204255791743,259.3127810709609,139.67030074763488
0.015809434501940056,28.382812044490215,393.8838212922494,264.02527029755106,360.73147672639504,5.592748486549226e-15,365.5748835322706,11.166068259818173,29.376544048102648,0.9645547058049874
368.2737550424739,342.6911201631567,344.0399954495718,223.76677394550856,393.96302767384043,372.29287905586085,212.04172013558224,245.6302402387833,155.89994007648565,48.56875449531452
89.70565468831322,203.39020999025936,258.00596533146484,149.20026157678936,0.3506828136511734,0.4558453452787901,286.85619544970876,176.36969178668437,0.26114949264018833,100.53077554007388
0.5957140280302429,1.1278185915250734,103.05414983104282,234.39312388777392,10.292195771450368,240.48103428511223,231.80795535637606,1.0824674490095276e-15,85.735952539656,289.6961028832502
253.44777390308312,229.53687423933798,367.71940119050487,305.3625144168319,253.55686012718874,233.35756848903262,378.80269746456696,393.566567200344,193.48549134747176,391.3700279730275
465.7980683158619,225.57667899490437,309.397974945854,32.549791163508104,277.81553035136756,197.8242479312484,135.24742832994124,407.6919128214245,413.3046636826288,451.18451824743033
38.477308612382316,0.9381206938621208,404.93559142892104,524.8637672560116,12.524299373562082,443.9030285002762,455.658258719434,478.3387578467233,148.82864794069664,377.052641658614
359.6070999397973,346.86841047519783,385.2766169181881,387.89163523580123,403.55696300004513,342.461681878857,396.46678203337,396.51189838001125,364.24701436200866,386.55336601984845
297.0053831747925,397.30425060097684,261.6891383292045,305.90582025671847,383.62153255049105,258.34883760490084,217.06643605246174,263.7297380259979,366.39143706728396,300.6108865248674
117.82315300280408,5.890120926882759,350.9302249993152,319.53845229687204,357.2829628399457,116.2491275537412,114.35945356349666,0.028204964413555356,344.93206469391777,130.66336695120873
452.7778584758945,7.383486152210714,0.08592763089814415,0.8135202571061421,399.1349521324096,1.1102230246251565e-16,337.62368181700646,283.09284838075354,0.018981824138525172,0.7406969746829019
310.0639647585694,330.46770373066147,295.76098357941873,313.6343083626793,318.0931388193913,338.30614744340005,212.71709989684769,334.92174537299013,262.64331128974777,313.4561383817644
367.43863251745535,349.674536201883,417.37540969661995,381.72255790023144,355.986676981589,359.23431056685234,319.0168798969767,289.13041961944526,339.5110108775443,368.33186250661066
145.2998683472765,42.439928602697705,419.8599718207784,366.32672439995054,417.4634728725709,371.1195871100655,115.19895049151357,372.9865439662922,428.5642737712164,0.5904489867033689
21.623594964858206,1.1617988678638698,418.65705467864825,377.2057609145165,393.51484261577014,415.9901654304532,449.8568190082365,2.41614366917671,63.13950727245474,324.0824227140099
370.48048783687346,172.34979847904756,428.27284364247845,173.2755993987806,400.83978869247244,425.9158109881689,113.60760257539164,381.63929342944334,170.50067107563265,387.98372051880483
412.7711111272906,432.53584254766105,286.8079732655276,366.82794447283754,419.57055900146486,406.8082167444815,405.83504664559274,306.60047453457685,307.04797766373395,406.5446959981652
280.35183036548483,194.05979235062946,250.46736315206664,219.98865531243712,209.52276999292212,192.8452227426542,274.3610598346618,209.9360797606827,311.23036544077297,334.6965572478187
0.052574990162033375,333.02119261995574,3.148059409311791,410.542670726448,0.16312238598600803,464.6375999363529,0.19302797489374524,360.5445074809475,323.22516849472123,320.3399825639296
389.303933701205,428.60697094153477,273.98575524551626,203.56895222567917,385.9702017110418,261.6774387618095,432.969271108808,427.77249553964765,416.63151951279633,434.75738475388295
442.4183637418595,448.55333596744686,383.7838010716935,296.10307822904696,480.81825606469204,136.91698294716298,396.70972385728066,142.66645646669448,335.7993038866886,120.25037402128498
366.60268398998915,413.90820169485653,324.7966482734025,361.00615076750853,409.89922837635595,363.7023036033085,387.5949364754903,382.10628666559165,364.3699301216445,405.7337581400565
418.3658836111464,411.0179390163795,341.2999930458376,412.82000833353896,318.97958635914705,283.3942369439457,286.2585197640487,418.8416692793371,275.713251706232,362.1052148678296
146.4456299424688,185.89675452405956,47.606175655886766,57.50156853173309,90.18174331590939,198.63642773854252,160.0071512117333,2.8935021277546054,133.04710474489434,115.71284344194716
