0.0,0.6800199214356037,0.0,0.0,0.6450381217705758,0.0,228.86620981850606,0.0,0.0,3.3306690738754696e-16
1.1409962824376114,1.1128081833352526,0.9938538699455632,1.0323141165421887,0.08569591982638752,1.5265566588595902e-16,250.46945299508704,0.0,2.914335439641036e-16,1.3877787807814457e-16
1.966860488542844,19.843860376815798,14.149956169756164,0.3308307600420111,0.050728622402531606,2.914335439641036e-16,0.05697886952723724,305.6221960235671,7.216449660063518e-16,0.20525290853104955
8.881784197001252e-16,0.10437695907312639,0.0,1.4217982340099038,0.677099294041182,1.4432899320127035e-15,0.004726081709082952,0.0,3.3306690738754696e-16,181.3070674517809
0.644678724912804,3.8234138380239178,2.273871463179386,1.4435228462883676,0.0520329233186695,0.0,5.551115123125783e-17,1.6653345369377348e-16,282.414607921173,0.0
0.49800512034451744,1.1244669681563844,0.0774661482213076,0.20756817859872834,0.38159632801975385,0.0,0.0,4.274358644806853e-15,139.41485183938389,1.1102230246251565e-16
0.5572884530192571,4.440892098500626e-16,0.25793617633716315,4.440892098500626e-16,2.7755575615628914e-17,2.7755575615628914e-17,0.4361311591746745,2.7755575615628914e-16,0.011825096219565456,221.03121828048734
1.3059177928540127,1.0113149191677304,0.32431049800831635,0.6104392875899447,1.0493119672776252,0.0,0.0,155.04308197883512,2.220446049250313e-16,0.0
0.38294327252168614,2.4696877583488424,1.5608126987864548,2.7922991929187644,0.7456955537035799,209.65057015289634,0.0,0.0,8.326672684688674e-17,1.1102230246251565e-16
0.0,2.7755575615628914e-17,0.0,7.53563877964325e-15,2.0539125955565396e-15,0.0,0.0,0.012111678469034104,221.6483750220044,3.886790586859469
6.454330384484953,1.5718267772991497,2.4935119736464664,1.110331132728252,9.603429163007604e-15,0.0723703424394797,0.0,0.0,2.7755575615628914e-17,237.24777456064533
1.6424951452959924,6.832110709199031,6.857990502863296,1.4112070231993497,0.00023473535735835105,0.0015910007499702061,0.008384200343700077,371.3849293828606,0.0007561378271871977,286.66335563162204
0.37911264173530024,3.4698106811400717,2.8985853104526713,3.6238117873899074,0.35641550098884045,0.0,0.0,0.0,0.0,202.85612196612348
0.9885343738116292,1.543280896437146,0.27448789195009393,1.7542848022913025,0.04302780666867227,0.0,0.0,239.0531648211985,8.326672684688674e-17,4.440892098500626e-16
1.4374008625107728,0.5298659299472939,1.4546023505146057,2.620919809156225,0.0002279913327220967,0.0119068866103757,0.0,0.08936844726957326,266.8769066359315,0.00800788960225196
6.485441797912403,146.7603023885736,133.9271681748015,198.3538212855271,46.93403396394733,6.938893903907228e-17,0.16150724108831332,0.059512938042067504,0.030363573373643038,9.992007221626409e-16
0.2706709514577862,0.0057406707102368865,0.22315663829944224,0.014882057528905562,0.010657801835907754,2.6777918408297885,0.0,0.0018535617870723275,188.87976529405248,0.0
0.5487425401670818,0.09910092030745553,0.5075245290486269,0.203158494851358,0.10703789564980669,8.326672684688674e-17,2.7755575615628914e-17,192.02420337400636,0.0,2.207912347066802
0.5956780612787457,1.0167527104282637,0.4942402344753618,0.0,0.035453948531983887,0.04919855963974577,0.0,242.81397679913422,1.3680163924365845,0.0
236.88042383091113,201.8675461310214,3.0948703523251035,2.507453166381301,2.0372466291327402,0.0,429.18028113472496,0.0,0.0,0.0
0.07283592903505161,0.01797031666477511,0.18982974785400009,2.7755575615628914e-17,0.07350687027270195,8.326672684688674e-17,4.440892098500626e-16,1.1102230246251565e-16,135.43002719915796,0.0
0.8826024139056797,2.900393641196105,0.0008604736188527473,0.7219112912724599,2.737489767734964,0.01941957600265462,206.57891535953874,0.0,0.0010227769346570215,0.000872336560458431
1.6122914530877042,2.7027620266052916,0.0,4.6358792791687895,0.0,245.94761023020942,0.0,0.0,0.0,0.0
0.05529292707193689,2.3855620577905494,2.7755575615628914e-17,2.503053403086507,0.19487148977330637,0.0,157.96623563586618,0.0,0.2876074665112915,0.0
0.0,0.05857997196298817,0.36788956877606627,0.0,0.0,0.0,0.015471353832214846,0.0,129.67691640317543,0.011098749140902697
5.288699750893038,1.3183898417423734e-15,0.6615912252867694,4.158530598471479,2.6554521270233375,193.36242166271097,0.06747556730110976,5.551115123125783e-17,0.0,0.0
0.37046193876976063,0.0,0.08614784367564597,0.007102706762850547,0.1515066893048126,0.007353893746760667,4.632354941065445,0.00020505598992123786,250.9354297707503,4.440892098500626e-16
0.6003947316137568,0.01780415756994662,0.1315164959277971,0.26777834008252654,0.2577029478710613,0.0,0.12163750512371652,281.37833328720734,0.9986708182011569,0.0
1.9597567596861016,3.2667816967531484,8.118292383996991,0.0,0.0,1.3877787807814457e-17,0.0,0.0,199.40245130311447,0.0
0.8564566537792881,0.0,1.7245414521427644,4.163336342344337e-17,1.1102230246251565e-16,0.0,0.0,0.0,204.09777080433125,0.0
