508.9144625053896,440.01741711452274,6.209766710081921,335.4038643785785,8.303433211715827,13.30014228887502,1.2946067943469868,6.031416211035187,4.55101344899099,1256.252971277507
232.56414633649567,14.854186673921873,195.59775549422224,9.7143295519734,4.937212418214931,3.2334271644075243,5.78552419572635,16.147476671881297,23.974970557207854,595.0449096367537
10.469097769443454,4.107825191113079e-15,82.25381604817501,4.683502520260977,4.928777609867677,71.23532435334326,5.122952227311539,3.7464804768293054,4.079743141279173,708.0835274680134
328.71143778287075,276.91222791493976,46.0825929628739,51.128367926596496,6.0155802381481545,3.7160235180650956,43.174542022698866,420.7913758425594,1.531756429359374,459.31764696424636
8.431864901199113,163.23043407172474,31.616717770262643,7.424905937643846,6.590061963859633,7.66053886991358e-15,10.991477879705265,2.775048589693897,114.7327225679303,643.1846017602702
4.172531372809864,5.551115123125783e-16,0.12238357810274147,2.485920682404813,2.6718333485229446,5.551115123125783e-16,356.5872629024967,3.294343391262409,0.0,866.5493502238402
301.0247390955628,431.96677982445476,355.1426100917099,397.51619894852706,453.73957886771285,632.311564791847,493.3984660788477,523.0949242044569,271.2875422469107,1.1102230246251565e-16
0.5349566802475115,2.466551336581277,5.551115123125783e-16,1.0852032485970367,2.0140109829560946,164.06733237706266,1.3587887450031784,5.551115123125783e-16,184.7756984149639,598.3820756910658
241.4959333950675,437.90092170709704,553.4422934108969,334.70366473280205,554.1539553023167,443.9301587013826,537.294390395711,7.433809172482261,448.21351127634824,47.15840482855273
9.214893605222647,12.592121173233682,13.017688399457002,41.28462843843554,12.34568701260182,7.29572416990378,41.98378734413662,5.293056102218263,14.441088485312667,463.06278189944504
2.968497375788289,47.13501536511982,2.019429600779795,16.232591069753582,2.8047088297756466,4.170060787048825,0.0,0.9358023492471604,6.108375865926673,586.2974988226999
494.64727612005305,342.5082315898265,443.1383355541634,456.3891832354289,466.3349790806525,563.9902501074705,172.65233598915896,168.9699196671748,677.1143073637576,0.0
5.551115123125783e-16,5.551115123125783e-16,3.263239950248256,10.999928348906527,54.46324656807684,5.460714494625486,9.472721268822683,0.20931228344713004,26.582214884747444,706.6610481998142
4.626716488904251,1.6593657516690006,2.661808656987437,13.070245649303825,5.551115123125783e-16,503.48760541001064,5.551115123125783e-16,2.3314683517128287e-15,1.674066441230567,840.6253629203362
23.06948582199021,115.49956708490738,60.95714692126982,17.925686626407668,11.53637520831159,31.31262745935129,8.03842783459621,114.11416411719325,45.405748008220506,653.8928081008853
0.5536499409791574,1.2710973849796958,12.596311089602953,81.8818930722766,95.47615471613275,264.5508000417128,13.880830470743689,6.781772606908862,17.351127846804005,587.9347737287861
6.624407841688778,4.107825191113079e-15,7.948469575292131,5.441577497077206,1.868320330840771,42.53402723137692,6.135335289661762,1.688054425297406,9.066064200580056,527.8764293306111
97.91055122012713,156.08972965239596,16.891897341516525,5.551115123125783e-16,107.38996736936474,95.59462199114247,30.331461135059094,106.25712598722316,67.31630136518,700.6699074526728
18.017133210219768,10.746467874979466,10.614833847693728,10.456497103994081,12.386372307407397,74.90933851242207,11.973397715599958,114.71134518723143,9.17149082911082,684.975685418729
4.005014057039887,10.55620289572204,5.551115123125783e-16,10.621487556395788,137.07436896383342,18.81735118947165,3.8340533020010334,24.651087356754783,8.60035438979326,639.1938469312904
5.551115123125783e-16,3.849279274678604,6.9108220606595046,0.04373866122701264,25.454533994260963,30.980593763083405,46.96342304097104,4.201213371585417,4.824476381739509,695.0480862211703
0.5320751171473775,80.14123236872278,7.014098906060095,11.603301973445134,16.083160110626554,15.68270153837157,16.202891174118776,5.551115123125783e-16,7.930697036079533,541.3387408782346
6.662810178370216,10.712526847982025,4.107825191113079e-15,6.788103204945053,8.388642487012419,18.14441665397243,0.10067534044109883,14.269851953872974,4.432930645055526,614.5703367051341
12.170129870308356,21.1292048842526,8.399729394958458,76.59330549351296,14.059432734573566,73.39633148436818,34.02220983024859,11.179043860808164,3.6466349657296946,422.4536540233302
2.330304747521645,4.965272698493426,4.29465267734367,7.772653106430193,0.6468928192407629,1.1713795872163595,2.17851559488272,25.402407940277037,18.798017289293824,688.1083385000567
8.026856406606877,9.338908706829898,19.70293470775862,0.0,5.88418203051333e-15,53.3178737831523,14.640711834444701,1.1102230246251565e-16,91.84955036992301,663.7864204974557
7.794625707775869,11.364713328712849,422.921478617551,10.969045530175505,15.382230239617808,1.686554833772807,3.8891775894322387,402.5058617035826,4.692819868363185,546.7304912959169
0.8081053189612458,15.464303824047597,49.92883315472864,15.912136234838568,249.91913958677293,114.95455778244056,18.16795941013413,8.962111351417079,18.48893957170813,707.432116907052
7.222024659951978,20.849401042495575,17.530940435983197,9.976349780321087,5.095930881041343,17.387471746900488,28.059481906855225,6.751020803683225,12.930339843121907,696.645505458583
9.1989999480355,12.18161134390489,0.5966876838237992,98.6404382466936,14.772038440093997,398.5850088694139,12.700579578318305,5.514804517486064,232.61595953670468,596.4005250981912
