671.827727144555,343.00747277884057,745.2663659043671,438.52914909871436,850.5095996360716,30.04634817943164,23.678580136722356,35.569579102810756,32.02932004653996,10.259783160614958
593.1021698633382,472.57787249842335,558.0698170553749,578.4391325599374,635.3382534412318,45.31125533576082,67.32941733073258,63.03422426855752,49.15993855705958,41.723187333445225
635.9144181434133,649.936230291709,583.0443674205156,417.2791077040037,575.2832280996897,42.82437833015193,69.90736329709257,37.175487572645466,52.641227736068394,61.05888395187289
379.81224208866786,427.93625179169885,631.4433528442697,332.2201194048231,665.3493389948062,50.991935465761344,73.64455399704481,40.02137582703061,38.70620554533457,55.74179498387904
709.6424949975494,440.1773785744261,495.5842526782265,702.4880446692571,596.2262582329911,53.5381812530729,50.39435878611804,46.16432068365604,46.66242019756465,46.738830653258304
675.485431176082,275.45606785085505,688.0633086331868,303.3078380173538,541.9804975634974,72.28475379027611,62.611204789352655,48.673729221477736,43.738026602473155,54.215347671035964
586.9930640788199,516.6384237701943,748.5680402924305,524.8875371654312,752.8753196029091,25.558632572758928,33.132820863966614,32.48885902285463,45.60440618091124,37.58906776410322
509.3006699296804,454.0535581758314,654.9602662778182,546.5638608902797,651.6419562893047,76.84520180170264,72.70236701789912,48.06482219297299,51.80027175437385,46.12938588805527
527.3334548448703,533.7377700901636,510.5313895512852,588.6534630849992,734.3445619831405,53.094064462412526,47.40144231602764,32.26659934486628,43.704078064910405,29.67318994007813
699.3431997299614,542.0363640268637,688.868234750479,515.3978904043312,501.5844415421114,48.04636756856377,56.575262664002864,44.49170796552709,53.5034338661205,48.52481787048415
613.7278949701882,648.4868309862203,462.1537682794162,630.065038903757,469.5103288767018,55.745492309129325,54.502307624933266,49.503500168176494,49.28333933072208,67.52567401334362
404.50774147223365,365.35324077965925,543.5642013834051,451.6318810754455,479.22420086107263,71.57261688361953,43.282778877042276,73.3229010431899,57.02635659915461,60.3233021198343
543.8570142658098,632.3389688912365,633.3745882994883,495.8004925759658,657.7142944115498,55.115401440506595,51.38694441766015,53.19569291407981,66.13072604409318,50.4664992723726
484.1608013955422,627.6785922298526,530.2335526343392,703.6822887269003,540.2894126608451,48.67881862619799,47.5017458528022,50.1179417975709,39.78750247109121,49.61630458620917
757.7537366949891,284.1042538962109,553.6574710195872,598.0731349002273,593.1463021861057,64.03499982351777,48.24901672571137,50.31934146447781,46.49381091036361,48.279785296672124
533.9860459991246,663.7308006465069,754.9790027502472,527.3917695443727,687.3632079111144,42.08684199617226,39.39482317931464,28.381328375279583,40.17138877095017,32.930459924539214
614.6885376096366,526.1719011313251,597.2771031849562,512.8136680664127,663.535973897534,43.45024701337128,48.81211260499701,44.23031725348549,54.24152382777485,50.80610686802685
446.4566901788864,444.8314812876946,722.7091963813597,574.024398029304,674.3642339455206,49.41877515546176,56.96011465534098,40.08920652166375,74.20975840959889,62.02072802506069
475.9052273561761,589.6298021538726,580.611063205598,487.7957481204563,671.4558954136958,44.76374117136097,85.12730184499648,52.5632415326611,32.21137402923013,61.75621459693898
760.7321423232692,590.3069722151404,549.0784972201327,528.3230314537577,538.0808026337394,47.72128279795242,54.14551123643594,48.582228997152434,48.194984820935275,40.792061656744245
474.9052439062029,678.630960562408,516.9887364971146,488.8944203315402,623.3310992474995,44.356339844555436,50.077764722310796,49.734709296553646,42.87187224311308,76.12780470314515
789.1383186090477,417.8835083250749,732.5128385331864,360.52625910837753,604.4267093792516,52.0648574775991,43.275942833313344,46.29263952458173,49.962381565819854,49.085497554605624
589.6766846711223,448.4177775142574,573.9450095495654,602.7368904938807,635.8880210187924,67.4675988449087,56.593149278271355,37.28549006878884,68.14114041403414,62.21617018749511
558.6937520075298,514.2889545500701,695.1740043229556,443.8766766343598,651.3552972968483,69.41821408175225,31.77636142866738,67.5931177372885,52.32572384963046,52.357430947986074
553.3413335585719,550.4630220040897,578.1783005032632,578.4871227308315,678.2187493268326,60.383651929892956,46.035711757237905,43.5641960154432,59.279562650121285,33.908571110725944
564.2790123525587,525.6357930107118,765.478322287561,367.98448663837735,794.6854365077877,30.628437194859455,28.241667356594448,27.828399329218826,37.989858937427044,47.66858327324586
623.4797860464364,488.7598278013559,620.0559907280061,522.4686963589692,643.3683844144174,63.20221855764336,41.93763328088764,47.21037183642106,46.979719354924406,53.2549816245893
573.6133101824013,617.0042912327998,649.8116840600431,524.5947260121735,568.6424477011343,32.97985524818034,96.93008932221198,39.2796103710597,46.00759860807051,32.819455771629215
647.4918101614944,459.965205470765,658.0636682581479,561.4405312450598,541.8989578422079,58.562751998640984,63.26026890789981,55.62346983173682,63.43099126983871,42.12356245070058
639.3527983583299,515.3324068423443,651.0446827228615,492.58865993824674,579.4622458972541,52.10974345043087,45.46905612118086,51.708197862351746,51.59386067684721,46.85525271125568
