2.568297386553162,0.4769155198770499,0.2228974528307125,5.551115123125783e-17,2.3592239273284576e-16,0.0,182.07703839340826,0.0,0.2854315707106554,1.1102230246251565e-16
0.014640086526100674,0.05933194162510165,0.05599838911320526,0.025340821572143096,5.551115123125783e-17,114.53192436169539,0.02412254278230995,0.0225422163394869,2.7042276211056264,0.0
0.00034442071066961844,2.2559116725178043,3.7648506016420096,0.0,0.0,1.3877787807814457e-17,228.3481284804621,2.7755575615628914e-17,0.48926825703054866,0.0
0.0,4.981682632849252,5.710215425481048,56.754637562221745,1.1739961934778114,311.70754710612704,301.8000167763941,0.023691217305668297,0.018725671536730507,0.26938160448538817
0.6885617091542182,0.12345836074646979,0.20313216044603166,5.551115123125783e-17,1.489343858098212,3.3306690738754696e-16,0.0,0.0,169.31115366553618,0.0
1.6399957297039647,2.490033505354364,0.8617064213685725,1.621083606470675,1.6461645794234006,0.0,186.78123300341403,0.0,2.7755575615628914e-17,1.1102230246251565e-16
0.3222571712487472,9.71445146547012e-16,0.25066804868390336,0.3868228020767767,0.2562025350442593,0.005284673329216769,0.0,5.551115123125783e-17,0.000898488325871416,261.27886840606965
0.0,2.44769309768531,0.245745206430652,0.02785278064141615,0.14022669023209505,220.93471101101036,0.8167279111747302,2.636779683484747e-16,0.0,0.021581360319757492
33.552806992275734,194.84910031475215,63.692818053735266,223.59429012119278,1.1831856097870164,0.10520405662029989,0.13052264057836116,0.8453816756016114,0.0288489166515581,0.12125468612471979
5.611050474425981,8.62971530098617,4.173467098573094,4.219291732501856,0.44175451302142676,1.3877787807814457e-16,0.0,0.0,0.0,292.0477510776859
1.3071915687803837,1.089148110871391,1.4404554114008845,0.28786872689723303,3.432000665484215,0.0,241.2113702635848,0.0,0.0,0.0
0.03998297112534735,0.03492656330552163,0.04320306371646018,0.24067487274417088,0.046037749811211406,0.0,0.5790040185948163,256.25605665833166,0.028697425395960374,0.00017296162040286722
3.015933333549974,1.2425805542475308,0.20171253661098704,0.8457623992989417,0.39603870907161554,218.30343780429882,0.9777523286266296,0.0,0.0,0.0
0.0,4.992768878935433,0.9413768070756636,0.5598017175174745,0.0025856783966015373,216.5341754389339,0.05390258742883912,5.888683024737493,1.1102230246251565e-16,1.942890293094024e-16
0.0645300496140585,1.1102230246251565e-16,0.0,0.12152264076528341,0.0,0.0,0.0,128.25230481987987,0.006674833901402832,0.1900702932791296
1.2793085874500965,2.0546036268596706,5.88418203051333e-15,1.3741961998434564,0.7322574460565413,0.12168620196762242,2.7755575615628914e-17,0.0,0.0,286.2891624685801
0.0,0.0,0.20317808946084354,1.222737590015417,1.0396530790828804,164.92233792760112,0.0,5.551115123125783e-17,1.3877787807814457e-17,3.3306690738754696e-16
0.0,1.704230967694616,0.00277822901143418,0.4326697814614829,1.3877787807814457e-16,0.7779164755760971,0.0,0.012855658770144218,231.6218939729254,0.0
4.996003610813204e-16,3.0732766991688685,2.565766155038167,0.5085100278266502,0.10353362438418837,0.0,0.0,176.88602635718186,0.0,0.0
533.2871001979635,453.0717271434119,398.8787844619427,129.40160050495194,21.162814761920913,1.7285820527092852,0.0,0.29754343270363676,0.06602350387661027,54.230761071248345
0.01584431774003725,0.10231748831900014,0.0031089841478605107,3.6477623013319223,0.07592753111767941,1.1102230246251565e-16,0.893869216017381,253.67308593892952,0.0,0.0
0.335477432382984,0.9881653972738537,2.771008103584013,5.134781488891349e-16,0.0,0.0,0.0,155.909764939229,0.0,0.0
1.8041124150158794e-16,1.106160785747758,1.9575955305633705,3.191891195797325e-16,2.5336282906656917,0.0,202.8624575532281,0.0,5.551115123125783e-17,2.220446049250313e-16
1.0594170966263938,0.9486336859474245,0.0,1.4905944942881297,0.39574697812325976,0.043866878216291,0.0014176134348639347,123.4882654590649,0.08708782201512803,0.0
1.5265566588595902e-16,2.220446049250313e-15,0.46630819405650326,0.3980313185008002,0.0,113.63748536852204,0.0,0.0,0.0,0.0
1.7822925725476044,0.0,0.0028451408397139333,2.4569587179723573e-05,0.8486485758529542,1.1102230246251565e-16,2.7755575615628914e-17,0.32774194734214335,0.0,134.00587598907018
1.2276806032429417,0.7948380823197644,3.8195997581129366,0.00016582082080610072,1.3692932114917977,0.0,2.7755575615628914e-17,0.0,0.0,325.0580101036041
0.07938341013683212,7.618779965551381e-06,0.06188408049796257,5.551115123125783e-17,0.03245358540107772,1.8311396679959735e-05,119.05543276284017,0.0,0.0,2.051774864929706
0.0,8.326672684688674e-17,1.5341046453028522,2.2895362393241103,1.9012569296705806e-15,0.0,0.12930945034373892,202.49892679149366,6.667613340159038,3.4416913763379853e-15
305.78524402458606,244.24762953159146,91.38883311165597,522.3952527141895,116.89156095150796,0.8760501209669705,0.5200847145789111,1.4427094526720001,0.0,2.939802274538999
