0.5219215583334582,318.22817237378547,1.942890293094024e-16,294.11928949130544,0.1398816878725072,0.2112661802645766,3.8046454426535745,134.5758374823079,1.0128394048578206,2.7755575615628914e-16
2.5513201661969687e-05,0.4971461737971474,1.4432899320127035e-15,0.9851143162908998,272.5265394780546,100.77454345322587,1.396894615812716e-07,0.19292800958521036,0.004271065217004891,1.6847794952852526
1.1936775890992046,0.03538148872615007,0.9211059868856677,3.219646771412954e-15,162.3410390627424,0.00888296442079653,0.6968379021152189,0.0,160.39489702144888,258.9170541314058
1.942890293094024e-15,119.79275323747206,0.0,3.608224830031759e-16,2.6062130678009416,0.5558825742776979,0.5975819863670292,120.64660228151092,0.62922048518624,199.90511652369406
229.18724411521876,0.49956196253987906,0.010232403679918317,0.8910179717493767,96.74297140940921,9.853229343548264e-15,2.702846483213491,0.2477135437157465,1.3906059656853178,7.771561172376096e-16
5.228058563196389,53.74767700571948,1.0415388177766132,61.16202904089042,0.134833096813594,0.0,312.79883770280725,297.3722481651974,8.326672684688674e-16,0.4022982732326336
0.2858490978799425,48.097392954897515,138.59204520004016,5.273559366969494e-16,0.0304960755774904,1.3877740272066967,0.0,175.28499316162734,1.036808913847576,2.045381000029945
1.900914778822366,0.060882925347837874,0.0,61.584819202536885,117.58140628023845,0.4853135824915147,0.0,3.066991105526995e-15,272.8745426291318,0.04165513350929892
226.9610453274995,2.220446049250313e-16,0.21870171056555832,0.5908980394526715,1.3699443074649968,0.0,0.07906324143914709,0.2119391806956087,4.0245584642661925e-16,134.01854881654788
3.874662628723845,258.49892888805937,1.3343259218907635,13.289254301673157,5.509800913934644,2.4424906541753444e-15,0.5734253824288651,120.08774888372852,3.7470027081099033e-16,4.440892098500626e-16
1.3133915410266126,0.0,83.56044405219585,0.589719749853211,272.1662570154808,0.22766300596158062,68.1999876796454,0.027411157008240747,0.0,0.8846946372670664
0.7961813700640844,210.25845039631577,0.34327396336158666,0.5038466264839266,1.1102230246251565e-16,0.36982459739310736,2.7755575615628914e-15,0.02006019671942888,128.96827783428438,142.08843102564606
2.7755575615628914e-17,2.220446049250313e-16,0.162975886377003,0.34374014722260227,0.172919180318498,105.70084968420254,51.74510841499621,1.6653345369377348e-16,301.84032669412323,5.551115123125783e-16
0.5970646946253961,0.08843938205565424,0.09134219551867856,0.48893820952102485,180.82877237439195,0.0014456340987762661,218.165978667531,72.59737513609576,1.7897119861189594,0.13372824520845428
0.0,2.8766974552053473,1.3877787807814457e-16,1.1934897514720433e-15,1.0787548824986972,257.2749848575091,230.65649003871383,145.08107958906245,0.4081622557361326,0.004172051652290787
0.9278703379328662,1.8368482461050402,1.3321925347229766,0.46225517186211657,172.3175140889246,180.31983474844603,9.71445146547012e-16,0.9600793728903685,1.887379141862766e-15,1.1738713027262047
135.82726808411923,0.9264434168650136,0.0,0.6801644485772675,0.0,0.5158240453275051,0.0,0.0019726501793492363,186.67762065980546,141.3338484820266
0.15279443168307436,67.84796414179937,2.498001805406602e-16,0.7603555233321686,0.3021539231545897,199.83177392434726,115.22071335042796,1.2881991777393011,0.17024343764901548,1.3877787807814457e-15
0.0,2.5967688340381785,18.874401259446145,0.12648402573694906,1.0055375546053948,198.0619768653476,1.2490582293346506,0.16174950809316874,18.836530263922906,0.40715291865647985
0.0,284.4797901604502,0.6756310212608229,2.3314683517128287e-15,0.2693894820344723,0.02031455946140172,0.34894727518757096,0.06441855795736558,0.4682434284821356,159.3035569344435
230.70405062762234,8.326672684688674e-17,1.1518563880486e-15,0.13532868506471457,36.194828694256266,0.19421058266979419,3.608224830031759e-16,2.199296966946029,129.98464974314354,0.19607780909773748
73.86684640635912,5.551115123125783e-17,0.0,0.037594115190330596,16.82617944366639,0.15246783242599385,0.15168498301582142,150.17812600348606,5.795755801335985,1.1102230246251565e-16
1.429412144204889e-15,0.8592219733423386,0.7034878587241854,0.11872328683264566,1.899815784828255,48.856302063767714,5.551115123125783e-16,0.8337974596023224,0.25945534668767956,221.2636722113677
1.1518563880486e-15,0.11867421333518169,0.09123092255147325,0.8445530817606738,3.885780586188048e-16,80.96966781984395,50.969986704473584,171.41471341007718,0.012726871145532948,106.24270527048652
0.0011335570393928573,0.2515230004570296,1.3600232051658168e-15,7.494005416219807e-16,0.11468455399403563,152.4248122378298,168.99596862802946,1.8041124150158794e-16,175.106687151278,0.08077738655838662
8.326672684688674e-17,198.6037643824685,1.8469440281225218,0.056483670890104754,217.0374933047304,0.0,1.4310604924146637,1.942890293094024e-16,151.13861117064008,5.551115123125783e-17
0.06870577828582239,1.7195506286768936,4.718447854656915e-16,0.0,223.86876035799753,0.6682682278293671,0.25694471982227846,248.9047537811586,4.2261127509287,15.002197865042522
0.405973026130937,0.12030540028788982,2.4702462297909733e-15,94.91032715855224,0.0,0.3532003001429438,3.1699359488424346,197.84872926044568,0.5502867101087415,0.3843900483273913
9.71445146547012e-17,184.4313022050163,14.651270025880713,0.406876342532683,0.0,0.12050784128582914,3.1117011730752613,87.92278632773454,1.5404344466674047e-15,86.45897486431517
0.5679715304705135,224.52001499754584,0.01716634469996639,3.6637359812630166e-15,0.02580988776985911,0.481301506287261,123.34639972521566,160.9881611471893,0.019557398005169313,144.51597032879422
