316.2545130132134,159.44216162541898,134.48685083844438,252.30639926594012,170.47142943622373,98.9077653027486,407.1551599283945,318.91033341446763,261.0534390488697,255.6202229445678
125.99498032699319,128.55196925148385,4.947685066848414,17.0435643155746,2.354460310845418,3.247084068159837,298.6423336942962,203.30420769188527,97.8560078255076,343.5008698347359
0.16895972082161165,1.2227500078636289,0.8342804636912665,4.085082300693021,2.0480823049493586,96.93297033662297,119.32374070151151,364.6105842215927,362.82471330960965,377.5705607278546
666.8868541005075,135.71013470654864,609.084049451088,490.56885338018606,166.19196422973621,227.92131862954673,209.27504736682096,197.13698127669718,147.72530593101263,32.24053164577181
420.35771982759474,372.6253443358714,402.88763623866583,465.17634277718844,342.4192083660436,148.6744528088066,303.74353296970446,219.73470373932486,212.62867277262208,207.37548200777678
2.310479733369373,4.827986253184909,1.4432899320127035e-15,6.881000548376319,3.696290926094309,6.239171104317701,457.07976168210007,172.20429401528398,316.027571499701,0.0
299.9622371367482,47.69013042308787,110.36019630472853,311.22844522554146,243.0587337689294,131.01285991076355,222.43650219630337,258.48317441266516,221.11531505761187,231.0530755986912
1.7208456881689926e-15,8.35817810402055,19.30385966470255,0.6824119017127422,58.58336742374298,120.01212367600624,233.22889544034908,312.4025990884928,180.5140443585566,223.7768184625424
66.91525490444121,167.58136251009373,0.0,5.551115123125783e-16,55.25836542689741,301.1873621407119,292.75926999304374,93.41948006875735,367.2007663039142,303.5205189875526
526.3042566272261,377.009958537439,21.192239961435863,393.39765283811784,502.8604009368391,183.04000494335978,233.44015156121802,251.24546437982107,25.715987271317694,119.53822971595085
11.359788185708467,5.551115123125783e-16,2.3314683517128287e-15,5.652805430968859,146.85879583936438,202.3951931775781,214.45556235450158,11.019185714956116,341.8941517879949,424.7877160088552
567.5391428129905,631.3634003289577,499.5019305000097,189.4985253605049,322.06077142932827,243.18539770586733,13.257945562307434,150.29935678200056,149.38470087928445,209.1690514351893
433.17276686952755,0.35103737311630895,502.5161684274383,582.5711869125576,321.9148173944144,76.64968980498406,274.9684114008145,193.01206822669587,120.09600060764633,3.690611688368145
232.93396509491902,368.63424088382004,223.11980810550628,319.2464520063421,382.4029903221331,282.7178598875958,208.46112321341093,138.52632858549308,240.78746737101102,94.60923401043587
515.501025193259,584.0803669806294,553.1967564243199,468.0935367521286,311.2649736011354,114.59069807547502,183.83983614779376,62.6511471997891,130.90780696556553,70.63419162308406
422.7243703129826,107.41420189293962,458.2720039431611,318.2927363019849,549.8436522241736,164.94980136490622,202.12939103162861,270.18470202893036,66.27105267354197,197.94143849177084
0.9169350325271785,3.5036281555860187,1.9677402860497417,0.33156341463305783,0.5867615484528428,265.09779320362105,2.5533684787908864,295.32293800159084,146.05007250269185,289.7839243726885
0.0,20.199549184700096,2.5009017373570726,1.4006216471907336,2.817670181526504,13.018453565467599,213.92884993175716,296.246544737157,374.3777613588896,179.59375554510504
48.609105243419584,256.758770373332,380.00821366136233,207.5670565951818,443.53542788535475,321.83193378284045,38.82570671468014,116.46790581104926,112.76031955606233,117.97718788409918
5.551115123125783e-16,5.113228421072181,2.4404360543362835,47.44515867495192,8.503952245738567,212.73563253231305,387.85081239710513,52.00402870645174,247.8825358024841,234.28389798488487
503.02258472638215,571.7569885128466,464.5197616888469,433.81294368911193,446.3104489662149,285.62852054873684,201.3518288727801,140.475794156976,195.5929438528214,178.50601075681237
4.882479802603558,376.79163954142024,228.63144109648843,1.2327678150021844,150.5310070083902,306.2009022458241,281.0856656305151,224.55094453496338,195.84278878615766,193.60708144021743
265.6580871865526,5.574505591370671,9.172864592771935,225.51356936437787,21.51696108837676,358.7143795100458,175.2053557247399,171.68300514395114,292.1713250888775,342.7108528033722
203.52384341489977,578.0047387598333,419.0645925906918,310.79681512252995,21.476747653036394,202.02441708702509,256.5763693992337,60.39898981335933,208.46021131397825,176.57362194526723
347.9724648822775,424.3919703903967,373.9280899141638,458.6306860836252,322.5899114002327,243.65506794899983,228.22584772169284,241.7180372799826,187.12105023712388,138.71664382199694
438.65882718441003,614.2294128670574,417.91407480575305,199.79579213834865,234.002902766291,220.16922549999745,165.6621412036026,180.4163032605872,199.14824909825393,218.55946497391574
472.09925520296974,5.475514170471565,367.80372159256734,571.8745909007396,504.4742209402626,195.2331206237743,276.74889925952755,46.765260024013706,199.16801462320143,114.37918618951713
19.072931612868683,0.9350127945507914,5.4269278652953385,4.824483449609906,3.666600429610735,277.819970491721,127.9015434190418,342.90923375213214,370.10042187117676,346.00075469036636
17.687015099711385,150.32986188475192,2.9630923794181583,3.6765895085543154,1.3786278710265134,506.18251245508105,0.0,202.855927803337,192.18545309462792,345.4979577794629
18.398294892422555,5.415284315198508,10.57103082100076,15.541039253776106,22.376409813497723,429.7211068966027,423.32410218478697,17.168808263241328,10.69650074339794,405.8427638760743
