0.08505552711914918,4.718447854656915e-16,66.39304962517822,0.03670043498193952,129.3955853269937,0.49856921576296825,81.2844449396942,8.326672684688674e-17,0.4757643521920246,0.9500970973665686
0.7509740348881702,204.83656049450764,113.53267654307366,0.0,176.35973555288615,1.1196862883766596,0.7036759684083292,0.3794415284953146,0.0,0.0
283.8036426138368,2.5162542269921833,172.47608159073263,0.0187085125352056,163.66195240381697,0.5463310784298763,0.525623702895244,4.637393689588729,0.5465663668482688,0.7452729728443029
0.14239234786370528,0.2245358880971931,310.98423851889015,127.79416094175659,156.0264337642351,1.2411827556434907,1.1674371688189344,0.15346611086887232,0.22877667760302556,1.1102230246251565e-16
1.6912644264399725,46.37366753095707,0.0,168.9828501423407,91.34898496975781,0.4433928002655321,3.4139358007223564e-15,0.8533420743121071,0.8070415687902383,142.84034035909093
81.74463810945754,0.5423378117590641,3.3306690738754696e-16,144.0938800144305,132.39399691210872,0.0,1.9279261114316153,3.885780586188048e-15,2.590238168085981,1.2212453270876722e-15
0.8531112991389,1.2199731754807126,177.00386404095568,147.3610830887916,8.881784197001252e-16,0.30390446663916904,9.020562075079397e-16,179.38748372084078,1.6056171455561343,0.6735797135342293
0.014558781633780576,0.49617318938199684,175.8478947225344,124.46073974244588,36.19371914889627,0.41174285576872316,0.6800402528830617,1.5265566588595902e-16,1.0974120704885402,3.3306690738754696e-16
1.3554075746424679,0.0,2.5420879970485184,3.825754969740203,209.92608795398903,1.5713179519431222,1.542347103253304,4.829470157119431e-15,180.52962763672733,0.09792689851376679
6.800116025829084e-16,171.99781448010913,140.1499963243011,0.7480631995629355,0.0,0.018384704525665707,1.928779814321533,0.8354218341811169,1.3212672830187522,1.2422086625072866
2.3406494885945315,23.022835114849638,0.0,0.5475486903677973,89.73854858374699,0.031074413739212173,0.8080191344090704,131.24680710002534,170.1263103526865,4.996003610813204e-16
1.9930348564589977,0.5045312343294694,156.2058174974352,3.0808688933348094e-15,0.0,3.0531133177191805e-16,161.9236879452903,217.0066708845163,1.1211772221879883,1.887379141862766e-15
190.5968494720021,1.264203218210946,1.5190661692297218,2.7755575615628914e-17,0.15403643714881335,82.15648366097984,0.5474083159947957,4.996003610813204e-16,1.547875237395333,153.98377012369122
92.53931490824274,154.4727110285553,3.0531133177191805e-16,1.5404344466674047e-15,0.024754125357284204,6.63358257213531e-15,3.8441472227646045e-15,84.27466586762718,0.9844212505044213,2.220446049250313e-16
0.15420583110418395,136.4822488227729,2.2065682614424986e-15,0.6053590023844204,54.161705199157765,0.6234315570940533,123.37231370441651,0.16672564675663548,0.40894694694272593,0.0703471946928027
136.9547564510058,227.2548295286385,116.887712719361,107.60758748605619,0.2370170730828173,0.6913309087424738,0.17086662334335118,2.7755575615628914e-16,0.0,0.06328411849498938
0.01800267649499937,1.2318205680667793,37.38759322164492,0.5053646424857228,0.0,1.078512389288027,0.04047827559297634,0.8786348539285105,130.03080749061542,142.5525092768547
197.87413638378794,0.5838344653199775,191.27179899873676,3.421332495395333,2.0374103209886423,1.6375789613221059e-15,217.3561301576901,0.46479771334558095,1.7308856568442672,0.7266846809147255
163.7653701412019,0.10764897331847356,1.0758997820379848,0.9911566397334391,0.4666379868309019,1.6189601244744054,229.9467845774415,0.5571768459358166,2.632160710868455,6.661338147750939e-16
2.1823872161670863,0.0,0.4911459386657723,0.2684099764562442,162.56430067609685,0.5890997257374022,4.579669976578771e-16,160.91691770814847,253.0279022910483,4.440892098500626e-16
1.3581543936176952,110.24791232659375,7.771561172376096e-16,90.6605530121327,0.9477043169436262,43.6330556211283,0.05081543253122489,1.177288126703845,1.5011656419979418,77.35782443998228
180.5579259341231,1.3322676295501878e-15,1.9382908887928916,1.3538510532357386,3.985369074992692,1.7500359772623506,2.3956642253308447,169.18621129018211,0.14999646850206685,2.6907067960350752
165.16202063667555,1.5198920053037015,168.0240889472783,3.28812691378685,1.75576517303083,2.89552611896842,0.8419042704672791,1.2514843309017363,0.0544535350441987,215.41060230270608
0.9365262137122359,0.0,0.7220655831829942,1.523469949906004,0.5536774173102873,165.00308807226676,0.0,0.08223896949644419,90.47669378491958,168.10744978080848
2.0531199628355514,76.98478798102929,5.079270337660091e-15,6.221471759332737,86.30814804326683,0.7242397138561193,2.9151762239102834,1.0273062341539285,123.312935262446,0.48987219912806934
136.91345982480823,230.81412427444704,0.0,0.32219444492520516,206.91059325249978,2.7755575615628914e-16,1.1087622144242693,0.46581994891929285,6.938893903907228e-16,1.3806546768522194
116.54543626514159,0.8220925022214063,9.71445146547012e-16,0.15503215191127495,0.5186050272307944,4.440892098500626e-16,146.51632600670183,0.12483096202108458,58.63083153827252,0.04484999807169843
3.219646771412954e-15,5.551115123125783e-16,2.0183692503830084,0.05024228702109834,187.69386839634353,2.7755575615628914e-17,1.5513332643605926,1.2260469673313348,136.849648438695,276.0640407342986
86.08032461015983,107.08421084618357,1.4483649018043954,2.1265455379647276,5.551115123125783e-16,0.7906261410670935,7.771561172376096e-16,0.6719463889919005,0.4515029173770687,124.99499665006965
2.7734732294913647,2.192690473634684e-15,246.85605340284957,182.82313732969914,0.0,0.6301495432394076,1.711976244789795,2.4886967531471575,0.3607152286074646,1.8801593776496714
