1.9815661147279755,0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,0.0,5.551115123125783e-17,126.84275317659163
0.0,0.0,0.0,0.0,0.99195411953023,0.9919541195301822,0.0,0.0,0.0,126.8404476372657
0.9920649449575142,0.0,0.0,0.0,0.9920649449575143,0.0,0.0,0.0,0.0,126.8106605940197
1.9878664813628841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.84467168345577
1.982703860277184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.85213473954039
0.0,0.0,0.0,0.0,1.9836018755074103,0.0,0.0,0.0,0.0,126.83506500403209
0.0,0.0,0.0,0.0,0.0,2.70497021576608,0.0,0.0,0.0,0.0
0.9905825628172673,0.0,0.0,0.0,4.163336342344337e-17,0.0,0.0,0.9905825628172524,5.551115123125783e-17,126.84483103250656
0.003482168939275082,0.0,0.0,1.1102230246251565e-16,0.0,0.0034821689392749156,0.0,0.0,1.97550092189595,126.83829529824548
0.0,1.9815504885520494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.8560584573714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9827038602771831,0.0,126.85213473954039
0.00370332025606665,0.0,0.0,0.0,0.0,0.0,1.9756030110045355,0.0037033202560669554,0.0,126.83811899466113
1.9770422734346744,0.0,0.0,0.0,0.006833396943037265,0.0,0.0,0.0,2.7755575615628914e-17,126.85623900231091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.981710714264973,126.8436330476906
0.0,0.0,0.9904058618398351,0.0,0.0,0.0,0.0,0.0,0.9904058618398526,126.86292336442257
0.0,0.0,0.6606190275285536,0.0,0.0,0.6606190275285058,0.660619027528548,2.7755575615628914e-17,0.0,126.84731711512356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.98659791993681,0.0,126.78208681940096
1.9761497503526764,0.003662992204508303,0.0,0.0,0.0036629922045084973,0.0,0.0,0.0,0.0,126.83835291817286
0.0,0.0,0.0,0.0,0.9903838718357071,0.0,0.0,0.0,0.9903838718357514,126.86299876377691
0.0,0.0,1.981724794750856,0.0,0.0,0.0,0.0,0.0,0.0,126.84344961013741
0.0,0.8984667742630165,0.0,0.0,0.8984667742629641,0.0,0.0,0.0,0.0,102.1684469228473
0.0,0.0,0.0,0.0,1.9811011728412118,0.0,0.0,0.0,0.0,126.85704829005459
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9849410572877795,126.83772018145224
0.0,0.9919541195302143,0.0,0.0,0.0,0.0,0.9919541195301977,0.0,0.0,126.84044763726571
0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.0,1.982495267752514,0.0,8.326672684688674e-17,126.84389032444118
0.9908218764905934,0.0,0.0,0.0,0.0,0.0,0.9908218764906767,0.0,4.163336342344337e-17,126.86271996667317
1.9812919079563267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.84427649864644
0.0,0.0,0.0,0.0,0.0,0.0,1.7685120826246306,0.0,0.0,102.91417839188784
0.0,0.0,0.0,0.0,0.0,1.9842481692117047,0.0,0.0,0.0,126.85701815813472
1.9604907556314153,0.011152639493119898,0.0,0.0,0.011152639493119676,0.0,0.0,0.0,0.0,126.84271607438487
