151.10492482614654,76.68537687184897,0.0,30.982701301499887,3.290533182339418,247.17124691217316,0.30196900559644596,359.0119421387717,349.05235128998066,407.204497575118
347.71054066260825,638.2590797285998,704.0459225677038,305.9114727923213,29.968579549630935,270.87797790277654,173.03144781639804,13.325053849425686,3.639368736093998,251.3431537301376
585.9253131826595,499.1421983957402,490.8925317858944,289.66370838185736,338.5238069096625,412.31063195734646,21.78897949587032,305.5762947976988,335.7618107719346,211.12604512736874
565.5890617433091,357.0847293760239,536.282172212147,424.6041813353067,288.58782587219713,348.6001896871883,152.47182942449015,270.46564830720786,311.6286501014342,61.905020060798634
432.48387517000117,355.0838023236042,435.06286200199906,439.0786000113602,290.55237785288745,359.2079204470157,287.3592813258631,320.87820676613467,347.2383661250337,296.7124104465262
439.29040864322377,572.4148793270535,553.6207111098366,512.5958293574547,400.49599385487716,329.58737637695737,6.356187132010715,215.45425940761479,292.34318016009314,184.99071798780548
320.8892368922526,460.09474012290565,415.20543067540154,586.0147077568439,472.27445119838796,215.2985252062269,531.787755292125,0.46185470972221043,0.1456964838044474,200.7497852509685
367.9886408094195,294.1577325647752,525.3970137564263,436.71669131194625,555.2066126209045,0.9951221521188365,6.098563786897688,151.68956814091555,161.90435416489964,379.522146181027
674.3938431735265,426.3156035092449,453.8964445369939,538.0220843332437,522.2899806820532,83.20194971205204,40.75522006936271,0.0,10.72307893868996,11.905166843327233
359.37418984791367,407.2231580622405,493.93999752924,302.3574296463968,123.23930457604372,343.306186473953,259.03746882015326,472.65559126805414,293.29898471344114,47.05493369593569
496.08868749013016,519.8532126149937,305.2433418667264,257.7118667028074,525.6873723639416,75.99445028609767,442.30979803688234,353.9542583113308,42.24820286777927,10.592875889923771
542.7489720581551,165.05668372758086,545.1280277073479,536.839268897696,385.7437273072085,221.36745627837593,189.67389966656629,184.83273413933165,5.270224954681356,1.501305590248958
372.0262344456177,437.0166773844542,455.26335866105285,442.5466614090694,311.06837365201244,45.49424017695637,276.816241077497,317.8639388520638,378.9246221369349,294.4224619857269
393.1569941002583,410.98243156020925,685.5902740385624,362.2183021093984,654.701543090719,224.31479597740795,121.8712086406004,79.52726969513199,296.9753196388651,0.9761143379081004
451.04115232460293,363.7245819822668,401.55966691451727,639.1229523956727,532.2444682865421,19.280867660702704,246.9280854559077,376.9252249809934,379.27870374362186,5.4389563174661015
522.0251069559415,396.4666682997784,314.5468576009626,577.4872176465141,455.25954312051414,411.4952382707063,235.0855581284057,301.66321835611785,317.63093825363205,10.897242570244565
459.13986285628414,358.4694617952003,564.7275747531146,553.801672863483,582.3542428010575,70.45704823088629,384.01132371771007,266.0774196200643,296.04941652448935,10.093269418174993
468.12121941019757,296.184392527766,408.05345601569456,542.3915765118917,437.3618421851955,172.62011234611293,42.7913997745433,458.4483156663118,380.8439647539989,520.3172160983823
141.88759666749024,322.55935238306705,93.45667333920005,188.02125061090334,266.2437303379352,79.49053424986423,581.9896915494941,254.7232617054935,100.64054378604162,199.40436104719976
362.25782057419656,560.517136077292,234.99914023706947,370.45434543442065,608.3613528053477,349.77808454039865,364.79464014922416,347.9357980949805,250.19983652068657,131.3946351019108
583.110052152063,470.6368709773599,551.07435511403,226.838468132735,672.7976347576171,299.2044287297588,260.8406780029376,13.603267273881995,1.0242245647249637,347.83026162611634
420.8904424220113,464.30042355132605,402.90611116460354,554.6900846495179,499.38748217098487,464.51841434244824,406.62362635835717,215.41253816938215,189.1412434154757,225.96550568501235
347.87138353409307,551.3066328173667,114.71155692487622,527.7750626842699,565.0534252338837,292.5677483750787,338.4543521076431,323.50942464742457,8.140952261251174,60.28375911509448
412.28990839912655,556.5362228378834,440.7449673587895,456.09595847734147,451.5342520880331,48.52592191538586,344.3678964901369,433.73674850244674,397.13710312849105,238.06686204208626
408.4737960494078,513.5368304186818,433.9215310782869,378.89471403667704,601.7332452485488,434.6633225230984,341.5397984459899,34.775214933415306,197.85722344761612,250.98173505415286
595.63556245775,385.44293026995194,460.9526788806281,581.7494042399567,491.02219964344687,21.632428818835784,17.248125454217544,301.0254068306735,58.782293098035204,303.15414336117
773.9660044403695,361.4659656683912,543.1888382641084,573.9053195937412,595.470825764338,4.467528014484729,247.38184782791,213.7891099186728,197.7039083529995,231.92859452747751
360.49139264363,515.2985985916662,352.8420423379801,505.38284492046705,516.9551387835725,68.73350008322961,266.3568705467273,284.83112789712794,16.644208974195962,0.8876890806227818
331.9411538043575,621.6711248476104,480.64676467164867,447.7328796054107,411.9950411673209,291.87469150169807,293.8802980079272,171.03832125951078,270.0149808281196,59.77683875578371
418.54355233276874,519.6191930783898,477.1536718024803,561.6119795777887,343.65770040101415,331.4239907363758,241.4807400174189,331.54780853054956,435.70379042154985,326.82153945037663
