0.8433057021111964,1.2740423347446326,1.3666468232473732,1.876432166358382,0.4941961990875689,0.0,134.33983276897814,0.0,0.0,0.0
2.9596920126572406,0.9620429686884497,5.468534659376825,0.05667996392222585,5.783949242386229,0.0,158.5750109252472,0.0,0.0,1.1102230246251565e-16
0.6360715977637239,0.19792743845052513,4.579669976578771e-16,2.1094237467877974e-15,0.9914718066697308,1.915134717478395e-15,2.0816681711721685e-16,0.0,136.88714856472336,5.551115123125783e-17
3.0601495112466384,3.538330632178152,1.726915678771543,2.980352495745607,1.4714835636678703,0.0,2.7755575615628914e-17,202.8067134452809,6.106226635438361e-16,0.0
0.3236811216238448,0.13814261723333443,0.0,1.506011576069326,3.4814897758123426,5.273559366969494e-16,4.869414124237202,240.755374241521,1.3877787807814457e-17,0.01687348989716575
43.93316538686783,0.06061881692107207,17.20847953155878,0.21882658467772403,20.11287056866852,0.0018238847234894884,0.02108454178609756,1.1102230246251565e-16,0.0,298.8203975550119
1.7400253980919462,1.5959455978986625e-15,0.23018312366974109,0.4846411874188178,0.483136399629452,244.26371634772747,0.0,0.0,0.0,0.0
2.42986785052695,0.0,2.384834615548926,0.5907501209181859,0.31044817008715864,96.68304204859416,0.0,178.21157986057244,0.0,0.0
2.0933694582458413,0.7924326858371575,2.3863082628746883,0.014029515694034225,0.3442108682346029,0.0,0.0,199.4421604743977,2.914335439641036e-16,0.0
0.2005799637821683,2.7755575615628914e-17,0.19761286974501563,0.04511104213881248,0.07000307826966581,26.84976203327652,2.7755575615628914e-17,0.0,167.97114471444772,0.0
1.2905229662212578,78.52874104729489,12.456011002516913,9.71445146547012e-16,4.011312478200031,0.0,3.608224830031759e-16,0.0,180.06000766396514,0.0
0.38508616370911897,0.12794291649102366,1.0824674490095276e-15,0.17561172144930087,2.7755575615628914e-16,161.93316271469567,94.37371164392044,0.0,0.0,5.551115123125783e-16
1.4765966227514582e-14,7.4958012531524725,9.308227756429469,14.700871040414384,1.1657341758564144e-15,0.0,1.3877787807814457e-15,0.0,0.02611658125701788,335.09953127366146
0.019401680768333263,0.009043201621931868,0.012611092499416499,0.2666819242532622,0.020607365436311975,0.0,0.0,1.2209884771189015,3.3306690738754696e-16,266.61638693302723
0.032732395613356266,2.867980640839037,0.045167752443381504,3.755124330985604,0.4262477903104018,0.0,189.5070247376147,0.0,2.7755575615628914e-17,0.0
2.6922908347160046e-15,0.06874235656728794,0.0,1.1102230246251565e-16,0.0,0.0,4.163336342344337e-17,299.7071985830094,2.7755575615628914e-16,4.004028128254662
0.32808098577875633,0.37326669538690427,0.5124532764778463,0.6175619677617628,0.3388166528125576,2.7755575615628914e-17,278.61318380523113,1.1102230246251565e-16,0.4721332533482375,0.029721207559774587
2.881848097401821,0.3100481094653046,0.326807456865677,0.439478897947185,0.0,5.551115123125783e-17,0.0,0.0,0.0,72.12234807507092
2.4147350785597155e-15,1.4771640935230685,0.3949690530239881,1.4562618676513353,0.6191757876345143,0.0,0.0,115.99188559742542,293.2574023916084,0.0
0.0,4.718447854656915e-16,1.1102230246251565e-16,1.3739009929736312e-15,5.35682609381638e-15,1.1102230246251565e-16,0.2983555352071475,0.0,222.12421263648466,7.677731697281254
191.10068191576755,104.03563707618459,173.2661573617721,411.04677332933824,0.6019571124219261,0.0,1.1102230246251565e-16,0.24857820783497817,0.0,0.0
2.202677874354513,0.8055614695453372,1.1140691185033584,0.0,2.7755575615628914e-15,5.551115123125783e-16,9.43689570931383e-16,0.0,1.6653345369377348e-16,177.36896555829935
0.0,0.3079354450929522,0.017921588813150008,0.24396250788963103,0.12009262459361926,0.0,2.5618951931584584,5.551115123125783e-17,199.1853893767795,0.08175317708434543
0.44692180267308085,0.004367303836983347,0.031711486254801274,1.5129493920655608,0.874841462916757,161.31036199088163,6.938893903907228e-17,0.13659957140546064,9.992007221626409e-16,0.0
0.32878682613081156,0.0014556848922324672,1.8508966025735134,2.2236788061981057,0.17526130666326944,0.0,0.0,157.69630678603886,0.0,0.0
2.9754745936516565,0.09818214199401122,0.1686832981810821,6.75258126409216,5.929350831754221,0.0,274.0979142506967,0.0,0.0,0.0
2.1222766333227203,0.8743976490002409,2.6027673991736813,1.006840234807417,9.43689570931383e-16,0.0,4.107825191113079e-15,0.0,0.0,269.42321495830663
0.9106382518492344,2.8303662204866957,4.157656492940924,4.810389783647168,1.8260306209628596,5.551115123125783e-16,2.7755575615628914e-17,8.326672684688674e-17,179.4843529922975,5.551115123125783e-16
0.031642108595098445,0.0008632097428804553,1.6653345369377348e-16,0.0,1.0852430065710905e-14,204.6462338018427,2.7968116396739267,1.3877787807814457e-17,2.7755575615628914e-16,0.0
1.8041124150158794e-16,1.0666286366149975,0.17467545821751795,0.4940566018962849,0.04139308041364431,0.0,252.6925680934381,5.551115123125783e-17,0.0,5.551115123125783e-17
