258.2019607558361,8.776452384382186,1.1336819003587446,0.20453183760791982,175.82793093695796,88.88989301489401,0.0,4.88446628203869,3.5924232830097798,399.8573393157813
12.13845312483247,140.19367303313624,11.505500454786421,423.8053837202512,0.6569715816410499,61.877170542411505,0.1457549871433904,422.45434597723613,0.43025242731175617,0.8543867749735524
222.70798594544897,2.510491530450512,71.84860751914056,133.98340091658673,0.749073415480307,0.10682018082157063,6.434412345743245,1.621054894857434,323.58661509281563,308.91884149841775
98.43296858833293,14.436577279053987,317.2203965684686,37.122789539441854,290.88273855759365,0.0,8.468231673821325,0.3241574537906914,0.1809998643240377,187.93983042115954
9.797718192317006e-15,303.4259529144971,67.86247958530942,236.3464495964143,194.82127370227664,114.64772299368389,1.794868679890691,79.10645414465196,3.8595636776251934,203.81950138808125
2.7796540317786347,1.60218503118272,3.424901626374186,367.7740867628521,47.4770593406971,0.5469148561739886,19.15626158607667,1.392370233734792,299.97743253640147,8.848237613278107
127.45606679734401,13.116706537908657,239.27059716595963,110.31300191217929,111.98759450455273,218.1461870174212,117.00188462499912,7.66053886991358e-15,82.76148110641941,89.48614724915453
7.105547771058629,246.17864806562392,7.375148840637934,0.37716854930557997,2.220446049250313e-16,0.9859767836725274,276.46266718698257,0.9819090424741577,120.02612347696237,63.58321501648183
61.49524368747532,186.5667186732458,23.655729606904405,0.0,162.3938427802347,181.34118000806328,6.5780714209040525e-15,211.1124150402036,4.863855799601009,43.66363162370605
6.217248937900877e-15,0.0,218.17619284770242,141.6629128692933,1.8848609013930209,6.328271240363392e-15,3.4550968547520706,240.22720930611288,8.993180800672889,108.82068635515131
216.7409614679907,0.0,171.24427877958888,1.851650001085103,273.22227805319227,258.5218770431458,0.0,6.639070237684767,1.6808813527159008,29.114806918047474
72.16711637482851,372.05635636937194,240.05173655581,0.18736443332568464,333.90633745386424,80.21996760971105,0.0,3.5538141546403934,241.1049006554695,121.400573562641
0.0,66.78939775068517,68.70202513490277,105.60525721067825,84.03593624702835,5.662137425588298e-15,102.1534928503288,44.70773912864324,182.0871616634967,4.976438245039977
5.008039768166129,195.27543142605663,372.9179399737369,1.1894076208568194,0.0,0.0,197.1778970178742,12.085017898235701,2.498001805406602e-16,2.9043958239607766
285.3786943363593,0.03860991636654387,293.4216895615666,2.6483067775993567,0.46415374542240395,267.95675373686385,1.1697790739778906,6.661338147750939e-16,98.85110654586569,63.69222178199426
11.989936246435576,44.06845295430328,1.2989609388114332e-14,1.1005368296338736,29.217124442820726,10.565080764683227,22.106248468138844,160.1880268123292,254.41948858091226,164.40915654915332
3.3306690738754696e-16,0.8682024995630018,68.73594793494752,408.86699000974914,60.39343873713498,1.9815495239130896,0.6566593684599384,5.88418203051333e-15,0.18844223884528039,412.90296754951447
0.0,14.942803619331077,140.70862147005468,119.20073761478999,38.65350938396988,218.9007289105221,188.3529602325465,32.586491906502275,162.9642829850204,93.73627293396618
11.364886953784161,2.8134100662432533,4.504920577416817,160.07722268681698,0.6300335380543288,18.077078009609558,253.79214475359225,5.625482018288741,2.4499938522699973,321.84127294220775
0.45645021627369353,8.267226294677272,4.996003610813204e-16,151.63450260071417,124.66516706003202,281.4786407401543,2.1597451375858,0.22292867283812978,1.6239183094309548,307.6517777108011
180.8990636253183,1.4315823781758312,276.5096843886092,146.1817664489271,174.28279175898413,2.1094237467877974e-15,4.8563705244703295,206.06309490935678,1.887379141862766e-15,0.5228100718954277
181.58296483852303,3.8050727197161733,285.8014442784729,2.220446049250313e-16,352.6964242111908,4.7364997632770205,48.5967658008334,290.13535776391535,5.551115123125783e-16,211.6405617204911
281.9495133111614,124.67016924677819,0.0,38.73338863940471,190.7667534924727,0.0,51.78700932223736,182.28205466560877,244.82346459241367,0.0
13.776070412992329,0.1620064290280603,0.9233691810043533,1.27257677361315,220.97588255302568,147.96407185999593,10.343385914226635,205.69518405234348,132.7996189867364,9.711453277962939
0.10888309221261383,364.34000524580586,268.2969184184118,56.240754633600716,125.56894204074332,5.551115123125783e-15,0.07220339388001473,1.9821470411009856,7.771561172376096e-16,3.997226079442193
125.7519114198303,21.9149669114192,0.9323399273791859,130.818044272339,0.35438859068438566,116.84721845832554,69.112380949047,0.0,6.106226635438361e-15,160.75957594460982
1.4032679572128068,254.53412288120757,184.09599293601502,98.74297461899576,261.70559404055587,249.23502319169117,1.0196976552260162,0.0,163.4596030930096,83.79062227431345
201.57718575732946,16.938009165097345,0.09734015746993807,21.992545143242367,123.63615496779627,8.509449135408675,2.625549859102251,157.8543139806828,4.061394945083749,0.6728666401338869
0.5103221190455781,5.2596580838439175,5.573761126126753,16.653603696531835,3.164135620181696e-15,124.4597275807786,177.22035694983384,28.75068361753491,289.2656362854442,177.7145708282452
73.56179506202359,4.510172172639725,219.84540803193912,285.53650251142903,0.6393310863573859,0.0,6.075419795229863,200.22363709498157,292.019494349668,3.219646771412954e-15
