363.3165585989572,209.53100177231852,366.01317147151934,375.4829359664779,364.3916534110516,377.46658352191275,252.90584658161598,219.22835985187066,394.1295195477928,258.1262647223435
305.24345616609486,368.17759478556366,340.8998404191478,369.9975840886645,329.39081980704975,343.5668241977827,335.97984407781394,356.9344125702077,354.7394118555495,354.89982472265956
398.0470132067772,401.8941906115522,323.8483422717794,316.35059016582585,435.5839046408919,359.9330009150178,403.5678664773446,391.07545072458856,321.7306804200936,375.05871211747564
158.8906200131413,4.725356758136749,1.8107737869432494,276.3199091503192,226.05263380396144,0.28686530369084673,0.0,25.537660457218056,3.73978006032016,137.24200536983648
276.68707736006724,9.32611296081036,372.3792649205706,370.3523357881882,8.1601392309949e-15,323.57657344359114,269.6118008862561,358.07135819981295,405.5799710327433,18.21514577555047
103.96020892658154,261.1686312409079,263.1756090409417,132.81735666854019,264.4464345685534,1.4765966227514582e-14,112.14778783476565,369.7231969522987,261.7272809297698,222.19384326081035
240.48104000862423,240.77325704359725,241.9139255999608,240.92218830081057,240.7982585990517,240.91888553922294,242.90709193974646,244.62897031503948,240.8301656289257,194.81430299544616
380.04839298509984,373.38636578039024,380.033079483596,380.0127594445483,373.4042267936128,380.0339546457496,373.3880861388636,380.0384281223262,373.4369319121086,373.3896395058455
271.0446391323813,212.1283608678833,121.9807781339118,2.7200464103316335e-15,375.0335350804755,377.3770628986035,353.9136891882232,382.3212308529696,68.29614240050091,400.5397208585523
289.13444416497157,244.06673275032554,290.32759653295506,299.300441263542,277.0287588377665,261.1435508906206,240.6559715220833,290.42029658501974,306.7193354259288,294.60528740430925
268.02908309974276,9.992007221626409e-16,4.0245584642661925e-16,17.06346283878296,2.57651492954034,0.0,0.13121217265717283,2.7755575615628914e-15,1.3877787807814457e-16,0.9921470525816686
17.639650717367733,4.107825191113079e-15,133.8081116220667,420.1061688106768,138.29440721313694,58.801274962746874,4.423950762089199,1.0799031788038698,373.22282281528885,167.00869963075218
8.51269164696891,3.969272417701271,80.26913120752906,8.187894806610529e-16,241.06082272172668,173.17736290364562,2.6051262538365694,1.545671063698765,175.55483898055485,0.21217955738360772
369.6587178199311,402.50638188849706,257.5979544317414,394.4590238750439,364.4213423596824,381.8727464877305,383.74056025741646,382.69041908028703,257.603172294716,415.35839693974845
334.6144668013071,326.40889577663035,389.66792453866424,331.3657941583086,319.59958818771037,319.2347288814202,351.8758457220293,317.73379064119035,333.16804743326765,320.6699338788583
18.99446055619019,399.75923795501956,5.273559366969494e-16,375.1990289415293,210.77071554613485,243.0244415022989,0.47026147937196516,372.7337896833691,342.29451481698493,9.89398677564297
364.35372175757476,15.617546196151778,509.22231847536835,377.4179206221927,345.7011028223327,9.43689570931383e-15,1.4624611725339998,30.20748349315253,150.6937566006455,153.0437424166588
386.5556854547086,0.0,0.2014928888541495,0.707905118156092,21.00814749669478,5.125485361203213,8.490517374592484,606.8939948349139,2.3037127760972e-15,0.02503998552621811
334.6733442944469,0.09691243641799085,300.3800845827865,11.3926063629019,45.200509774103594,2.6663580811310448,54.68425094961254,63.542436236919634,0.1179119244324155,44.98805521961459
5.628137451765157,424.50885851503597,0.002084042395250979,18.445759393509164,1.8241949703179565,22.73446971696617,426.9776997383061,0.055542023088885784,20.552167091081472,0.0
378.0980578016409,379.8165968702685,375.00920211671325,350.36867712965113,373.8691030576239,350.36161224307415,373.8939546572393,385.2613392823066,373.8534136400457,373.8764625115767
76.3417324745669,215.4961556652916,0.0,278.8184604070524,55.408796174928376,448.6161827985985,9.992007221626409e-16,94.82403842238075,0.0,4.406025215871249
0.8925717484124406,2.4980018054066022e-15,273.50790474512206,145.18029445607493,413.02913988512137,0.8412691157870736,420.5732078842896,98.85160034861885,2.3739167437735897,141.95968147047162
276.1737947934913,356.84568032141186,357.4385940915342,314.63128626931655,357.3007713977784,357.4794367641593,268.43315852454884,287.90702207208426,268.42402010925025,295.5620280588839
10.028870698349934,224.89955494528934,0.0,235.8241320366743,481.6684064099695,320.262824608384,1.9702170429666168,206.35905395470013,0.0,1.531678555089449
0.0,0.4762526542506774,0.2716911967185464,0.048181254699924306,10.03483331899073,0.09040358937405202,5.251900501347196,258.8172173546172,0.25446641896030175,0.8367535386297652
278.78230221319006,303.4639652603916,311.7891357354991,320.4903511530774,322.9142818579403,332.623695356825,279.0982053134944,367.8385355470965,244.28692530692933,411.07332124339683
0.17927579466291788,205.7210475930139,278.6780044475425,5.717648576819556e-15,212.9415553291396,323.88057513146623,343.36026157570296,93.30391694369756,365.4868096156632,191.55345611313265
281.8461115345666,318.68316522116595,335.1600752052055,266.36804004354184,341.61663301031604,300.02020574741294,340.7313128730725,234.83933540660084,281.9977554323125,266.3692956003762
371.7014843988864,352.77158768624525,567.9635308441931,347.330957645271,347.43192294568144,371.70787099853567,326.7167324628748,371.6871119833875,294.53243893943306,348.96988903746944
