70.86145634057974,422.54242614530557,466.5247007099533,603.503881487852,514.3289673304256,310.7118928929627,420.6404183761508,26.874592968007217,368.97459430947845,371.26457013906395
651.0446148418839,411.80006867002305,451.069697800802,374.58368999595433,593.0942820763458,128.76076125065623,58.24872751030897,561.6987978201286,369.40046446547507,195.97351507225858
398.46088038995833,329.90610643861015,512.664175026861,193.16858440304497,563.6830225029811,133.63180490427607,190.0171397907059,494.32046665448104,506.39378440750943,417.9831898484574
535.5861883749265,257.6014499779295,341.9034499718607,537.9345669699297,127.99640973383742,240.1045781430079,272.87000955199136,662.3977472763152,561.7060857980366,224.27822605355192
113.03911395964678,558.3458107315878,363.23102968562904,435.02161736209206,292.8325955816439,53.130692838044965,448.3272916393303,510.10411493793083,96.62287007616895,134.12574881088102
342.01927937783336,337.31794564217245,532.6644151315212,274.96371677301727,465.4256766541964,93.45929758008076,426.8672102658134,414.52642979185873,658.8311274408577,396.5623301423972
524.7329536410188,283.97687031884004,527.1054335889338,628.2704723183186,576.6485138002788,350.165564998752,25.316218619534922,451.69426252497135,211.1983035239694,352.9971713182149
346.1612525758616,578.7108264137448,154.59995760695531,257.69661355458175,136.545315979766,0.0,0.6080184027024905,534.8778927716027,158.51446336157403,253.31679239983526
114.5081252832232,274.83067617303556,501.5194729815433,432.4226442786193,121.83246765416305,305.7833617445555,35.38186253287347,429.9926642564328,421.40502454073265,236.16638737369507
638.3630432700578,502.99769536661074,300.8683704670472,423.0628239876638,475.5757562080774,288.5541249313913,312.1404912525681,511.1857859951689,178.05129936898646,424.3264727399377
187.13938094182518,455.2381865427825,546.2635447652282,604.548315515903,576.0267451098404,9.548839618726943,384.35801305447245,564.5543182582456,546.5637641293383,79.9595496062095
598.9705674099429,517.1124339549194,473.2883819927791,449.97801009254243,474.9729150179511,442.74572707386767,577.0391794956982,333.04843492461396,553.7240137980141,225.39980868609354
39.39815213119431,267.3041415658672,403.09282803198045,445.6262766404866,302.82428574572367,212.177849138147,387.63343180733517,464.2408132350393,335.204688974598,228.91356336285673
94.88160063765322,269.17020127693513,262.3388635130055,27.29972629130559,590.5153533739987,184.48972049559865,568.3110328746717,795.0479500738508,124.99549465506198,208.40678661470767
650.5764927215426,298.6085293899937,591.8502671605473,321.22962787647907,373.0042176959891,218.81751636754362,179.0404305177562,503.4630790350991,581.4207954742097,197.85818295540605
607.2883474986724,421.6940146094341,611.5857302624173,468.6671977912251,568.1679714316806,631.677841106513,447.6074217438894,670.6765557396101,532.2643241505417,65.6881683980736
421.1934679579981,510.34178325585293,396.0198116448142,684.5045349133642,488.9087319049007,397.1169625250257,573.4898929397692,364.7419604028104,384.12690865042197,342.8203020764682
417.09376738313534,467.47454754413957,529.3796823369651,377.8852715719067,568.5187682995319,468.27707262433734,361.9811263842408,478.6207596227979,523.2151874657188,264.3491571815721
194.01007778471376,680.6204585649374,4.477194091803008,71.87190372833042,756.5825798466602,1.6386010541460703,5.863265643621875,292.09620031742327,330.51270036519065,202.81046657277813
483.78428316886254,527.1866521419716,589.2922949204693,449.05016034039727,218.3278286094226,419.2032271042762,567.1464382190608,479.81854553393583,609.3132609483624,309.84385285870076
2.8976820942716586e-14,302.3555619597267,92.3356932139412,76.99952837477184,14.161038369717247,47.05151061984802,205.62084723023946,23.15194685694843,210.70682717606718,1091.1589068346061
4.958209504553426,402.73370146370826,476.15026339101024,337.1422534955395,610.727888072584,6.447752316479922,440.8735433588347,564.5022804233366,549.1374231542663,126.56335691896838
421.01518442838506,426.272165490729,468.9961646264411,393.3108520499387,451.51527656231343,10.507186353665016,293.4689632612908,214.35086050960837,479.88367420400414,428.8805111858969
660.4166284352407,250.68598305315348,253.8080104816281,526.4844736689063,613.5368481230086,8.146148225322232,422.6425372605908,268.47010834951834,531.6187339531514,295.22616959792134
334.56660779958213,471.92570036795456,562.591521722076,584.3557506043163,585.5975970251767,374.7679026482521,467.79008742015236,700.8936354280626,338.40221117097025,124.87675085428776
699.4581140328294,6.986973140968858,3.3008464395898534,196.13942125977488,452.6498245945418,14.274445651091956,157.03637956890367,134.68127966090194,497.254141094451,630.4889045059989
533.7875306096639,339.23082734721964,616.8144481272813,559.683518047478,731.6366942010837,2.3438805400190685,440.62238478970863,509.9345750585593,567.8758275263458,123.17732244361973
216.0925662597986,62.18429863494104,331.14998750096305,23.195232501704126,375.3195968959452,442.41660048575363,2.5756538326877494,244.49044471059608,87.48096281596949,869.1472848373336
485.34339664562276,569.5087018855744,97.57516414175484,546.6977804922624,129.82893906899272,302.24174851843605,589.3275267790056,127.25567658989964,308.0660551614936,328.2542810785851
486.0234217375311,610.6489387028967,322.80134513853375,121.01801930877407,728.7283389961781,177.27188081412518,551.8939301479405,411.35269794584076,182.15976494418214,181.78671874054876
