0.019581144635906933,0.028927218518807363,0.0016595852967124652,0.003543317418456926,0.018226688385414233,595.2498079832628,0.0,0.0,473.5303945007923,1.6344289680771884
1.928724176172285,0.11679638827034017,0.14761956082455274,1.6009882092727477,5.551115123125783e-17,1.6653345369377348e-16,0.0,1.9641555664680763,0.0,241.4823257535371
0.02142421868501304,0.0,0.0,0.044629825656018196,0.13010810031107078,224.58984734765681,1.1102230246251565e-16,0.0,0.0,7.053748708032711
3.8704325459253193,0.5830647010193607,2.7755575615628914e-16,0.0,0.10978892537408669,279.14086189602494,0.0,0.0,0.0,2.7755575615628914e-16
0.3296157876212407,2.760006239410676,0.0004901658252085689,2.1094237467877974e-15,1.4236398912762445,0.0,161.34988556169188,0.23595271314470617,0.002524891958104125,0.056080179563670174
1.984817259003798,2.2909917549721897,2.2013102372939826,0.5079247237337002,0.0,3.885780586188048e-16,0.026775806089545107,0.023395265537381527,4.843856554462762,167.70604825359274
6.763558617280505,8.134028843894788,2.1094237467877974e-15,1.5717462281182515,2.7755575615628914e-16,0.0,5.551115123125783e-17,338.0381484508218,0.0121144452489894,0.0
0.5505946322444226,0.04751607153788295,0.0058986639579955424,0.39497178810133104,0.5424500697899066,0.20293009610339746,0.0,1.4137758006850918,0.0,176.24739899441164
0.37948933516216365,2.8337609147753797,0.9839579413508721,0.4578219186651487,0.7222910274857536,167.67024687398302,0.6483013956684129,0.016569583842406463,3.3306690738754696e-16,0.1260730733295451
0.002411868836386513,1.249000902703301e-16,0.23336597063203832,0.000548213104526088,0.2655740225797117,0.0,2.220446049250313e-16,131.81778716428911,0.49366157270885813,0.0
5.603175258930837e-05,0.35650525812307016,0.6606924118931101,0.642286425229523,0.0031122991995506527,0.022669354331177116,0.007035085600167704,0.0,230.347449260837,0.0
0.48589863102261,0.0,0.3562073265378103,0.3853847556860247,0.1439129986640184,2.7755575615628914e-17,224.39474998629245,0.0,0.0,3.5364716428406697
1.9554921843250104,1.6374817741209604,1.9706410485990404,0.9624815179319591,1.4048716390130105,5.551115123125783e-16,0.0,0.020936000132439847,0.0,167.78099540826386
2.6987187208247296,0.26842367448537874,358.0379582247146,1.0481537451978244,0.6680001171861484,466.41834585443337,4.163336342344337e-17,5.551115123125783e-16,4.996003610813204e-16,0.002779574079373126
4.126297768903178,4.430438135334987,5.6092814989730515,0.0,0.0,270.4822306349546,0.0381948449511198,0.0,5.551115123125783e-17,1.542023628275079
1.6373230507206094,3.2378180070820934,1.887379141862766e-15,0.0,0.17800730703194756,0.0,0.0,0.0,0.0,213.06125796254446
0.0007302132311797355,6.38378239159465e-16,0.060297657856710124,0.8058452112228617,0.056399647618406976,195.7045283071628,1.1102230246251565e-16,0.022485254992302556,8.326672684688674e-17,1.2092911250156537
0.41802636749063676,0.3322419126554345,0.0025087241726434867,0.1034737977456443,1.4391469833170403,576.1006915393623,0.0,0.0,0.004087500447002124,698.9782203604801
0.4916835985842206,0.09569085524792931,0.838350348897582,20.93459593650977,17.314717132513927,1.1102230246251565e-16,0.0,1.1102230246251565e-16,0.008164463931783161,120.118017284356
1.599360011389804,2.239364806719541,0.3693970233589823,0.0025906752032514024,1.282911037193407,123.8161296035245,181.34357873790873,0.0,0.0,0.0
0.5038472595913073,0.3350616594184109,1.0438638429111038,103.90657718537499,1.3877787807814457e-17,6.938893903907228e-17,0.0,0.0,310.0833715377576,0.0
1.5478640935216843,0.09076671291675051,0.6175402733083555,0.5828182207092327,1.481093124490589,0.0,5.551115123125783e-17,0.0,274.1495857165558,0.0
2.5545725297958763,2.9081212581316875,3.063383153024463,2.2273333815952467,1.8706452833852842,236.3318024664123,4.163336342344337e-17,8.326672684688674e-17,3.469446951953614e-16,1.1102230246251565e-16
0.0,0.3779881438987986,0.05318487452424944,5.551115123125783e-17,0.010174672093129833,5.273559366969494e-16,207.6656134912947,3.360380147399903,0.0,0.037903910051482526
0.2329898920969838,0.6818385228433695,0.5941590297259849,0.12602173882118572,1.7929039692155238,1.8041124150158794e-16,99.01604294100261,0.0,0.0,5.551115123125783e-16
1.3877787807814457e-16,1.1102230246251565e-16,0.013931451928671124,4.898140279366163,4.882710605137894,0.0,1.8334904201549262,232.2940885688606,0.0,0.0
8.326672684688674e-17,0.0,0.34236496562837204,2.7755575615628914e-15,2.3350632069215957,0.0,1.1355975933708025,0.0,175.58193484618343,5.551115123125783e-17
1.5008513258691636,2.3952015090777667,5.592748486549226e-15,0.07621194319558744,1.7260312471834904,0.0,0.0,144.88697287125373,170.65056096158472,0.0
0.0,0.028759018021325133,0.06221361116833404,0.757241431248337,0.0,344.9160032697926,344.9255856177312,0.0,0.0,0.0
2.3592239273284576e-16,1.6932055139685485,2.028668476707615,1.1651567470952595,0.06245217529875906,1.3877787807814457e-17,2.7755575615628914e-17,7.216449660063518e-16,111.98639365763891,1.1102230246251565e-16
