465.1599956792558,594.8541505354935,493.55997615541577,542.7982714870759,567.0779142111168,62.74671710849733,2.2966694707551447,64.5826381808173,62.618331143529,65.64872269340017
441.54563734237774,435.41180958921393,597.4015753187598,604.7955283135339,555.7702998471342,60.60835282879351,6.369149259797528,71.7716827241866,69.40012381613167,39.06263188208312
72.20778599786937,339.5905311157899,792.5155882941457,469.65188166590997,650.0157788189273,91.52130229710104,65.01297369122055,77.56338481848657,102.44954179939194,63.99521418461353
360.7548827959376,506.9641927947886,526.8096416137631,538.9167023526054,537.059860670406,50.29074370335042,7.243050283983754,1.907079280001187,46.65687175920747,64.63567900594359
503.17805526360854,597.4877899761542,535.765746863114,573.7839673133101,629.6777799031314,57.348698105225665,58.184535940806384,57.419728751094596,52.49304279439788,60.305381501495745
294.49180719182675,484.5683426665239,584.7725216965857,240.6155890482559,308.49791561869745,0.0494672465994091,176.1846152918657,2.070435230764834,104.48065326726605,2.0687254748852273
542.115772992952,554.9342948446738,561.9919414176564,511.49942930783317,584.5899361901918,32.61383612930405,57.46337717358383,52.98657918307994,51.6621276306244,62.78221684417333
577.5138646778023,510.4173616497781,699.7428032988997,605.7859397041715,522.625467368074,59.746569652882606,52.0681024082001,55.25418561734655,60.57435724852988,60.4062562116951
576.3610133409342,532.5188206260123,544.0970133226866,527.8231623831273,515.2801728026516,53.454618656212986,58.05122502547352,42.58157583243173,55.206674454998485,24.435324698360233
480.5587421153606,167.18210490745213,587.2765354742689,361.66068253800205,605.1218770108915,100.19581982294757,70.6749351721138,63.374637683849436,0.737807360529866,7.325511477496771
380.4679474981552,602.2974027737009,548.6032361111739,701.9548940522897,496.71627735378894,53.696511367570395,57.57051866169547,57.51829020976797,55.0835519775455,34.81253004774133
499.08044145036365,293.45963187923894,684.7319866463346,309.2268051179543,497.2768898075518,19.93565482716081,32.659363300010796,10.227993038450123,62.96184685833072,58.20615947582254
607.8675688674562,552.2543532020051,627.9140104265014,464.5856467411776,601.6067378456537,59.30496049753942,57.13297467507703,58.755757120451754,59.65867756684639,59.60596386894534
963.9342219985298,431.10665925684924,671.2798596853396,413.60575705030186,255.093749542873,50.61250031644737,68.48870593837331,62.493014082827585,60.37963264775044,68.23404840180561
597.4280343223355,469.9250204965258,519.5967625137905,445.4772758750396,734.9945201691215,71.09950703073473,63.33153823929811,61.242294386495686,68.97210218900572,58.78187909160355
593.4911706097218,547.664961568911,450.2476949640449,602.3837996751458,221.32753043123648,67.56857795988853,57.24376416339183,57.76963732678387,60.591934159245945,69.39791743232216
467.5331384140542,583.7313762788143,555.325513277785,368.2814490590151,745.5864405639762,66.09675702377787,62.49910160662964,64.37277129333432,67.50032878278755,63.41499078928667
658.8268984935897,392.71764007043663,643.9493819672372,683.3526626703907,544.459004959001,58.84613288497707,58.466807160088486,56.01206513673029,56.30786697856704,53.91378526306818
601.9103844442,485.01124276420063,582.6909761076732,585.6402136946128,555.0286764846331,59.39507143615131,63.65079027371244,66.96885104039079,64.59076021100067,64.3548660213072
682.8247351889066,265.50756122176193,601.6610566834471,699.3937716081111,608.0437972885704,54.74628388588889,57.480422391701026,61.582793568991754,52.73288936140668,60.81495129374043
412.6345717049226,490.2934012303497,578.1701993890244,572.4968391595003,575.4979307705618,69.5988792117468,27.19249947542073,2.61301362711135,39.32626091673206,56.12857153263198
330.27761886425657,617.455808352744,687.3008008452176,581.9452239899563,516.4110274230156,48.50759991183116,57.95125940214735,59.86602436235127,26.196520239306672,48.95532272313816
592.0166870326046,576.1311193360433,504.04473190323466,773.4699168065576,476.9131992363732,54.708611864480794,58.37584320585753,54.8128710421009,53.52448391600727,61.92631355283027
511.6596839884927,448.49327129054893,492.21190001143117,651.751606549201,641.8106090399316,62.34912393075886,60.0417535706817,55.162314953483104,59.91415365071339,57.129674401268716
538.2208552048784,561.618459947513,661.418675505948,476.8627852023546,616.975263929457,65.60528240989242,64.42601792468956,57.29582278974157,68.54035175697136,57.62079907378365
382.2545501105621,707.051175315855,461.0513600119299,606.0492179115146,711.5604590556591,57.04188146460672,52.292768575517556,56.91369218473633,57.66746989431879,60.06532008488004
477.54532493189544,637.7708648981926,551.1297074788685,570.6516610965964,380.6957577121577,67.65651939962548,48.69639004393153,54.557613115121356,37.30256587972815,59.451653337725716
642.2844396326781,508.52431226494275,462.7386629880609,571.8973677112166,549.984481384027,51.13957034757189,37.7436347028648,5.605063434211705,6.208481954822085,54.874661299996696
683.9455689840737,618.2621437097323,59.41899801248439,333.041313903061,575.9047865532139,64.5635683191875,71.19654385589965,71.71271661410367,52.59364790637182,54.768237461911546
463.1239177295862,554.4069064948104,643.7359894635799,367.90302980665194,647.4369694336062,57.967133867281326,15.233388193128944,55.98046204131959,63.197510940824365,59.65926278609278
