0.1996425916490689,0.7742342129138049,2.602184673280855,200.17281379412586,216.70573241360322,1.7959134761719353,0.0,0.13827761066177413,245.04169960296076,1.960621484725836
41.709528558032375,350.4097232071671,31.556113043809045,391.78319411803386,408.90884665188446,3.7351750325681503,18.21102929121237,87.8680109444763,378.56613331360245,419.69306190936743
340.28678872252476,4.399684707264634,0.020139892901588685,308.2843796398445,186.5789613099016,38.69203334283701,1.9265119510421145,85.50872335479458,2.2154456105548217,262.14219358354984
271.27977252503473,396.59809295139496,304.4686225135912,383.0571003063269,15.575898538679585,170.54737667517915,34.003114903504816,311.37923699466046,180.67743191110762,527.4140422660954
3.1598578035700395,334.8952646158509,0.23874814641361014,3.8621655246479905,2.0416914792695917,257.88816346156955,22.954434416783563,313.6925180847403,15.088005263413809,250.00328148137976
4.250620902420197,0.0025492005734506773,3.41228165100871,365.09150769932756,325.5819183499359,2.1080505247214085,1.3666794227749257,0.8522219892517969,109.39171299988179,0.37281869260982103
245.40234229495238,4.639333489205073,201.07918745648286,259.76356160922165,103.15578417836146,227.9065605029674,193.949589498917,212.516610102211,207.23250467582886,208.4912359807127
1.5848504315480012,192.40610745706925,281.5105953516455,401.1694067393656,286.62428045994886,0.8755434496347722,440.7263307079326,51.755700253564456,1.8318679906315083e-15,430.5850175808476
226.53665215752522,212.89782585838066,274.3518700814627,225.1911403421436,185.63639534834854,274.9105096748434,292.5626649072899,191.43244236686655,229.2912604380136,281.79822416524155
221.59809097837723,1.9100143192553318,0.2032507621877392,348.08489816710687,42.84967193532966,304.61419554525116,3.259947117593877,43.276449905107846,355.63487233807973,260.6821359875604
121.18943525422371,222.26787709878505,379.3644695794143,271.9528258089783,318.29378013961156,331.97567843752535,207.0894375391131,218.57306811437093,326.28272781222455,62.7965584330112
204.32002177972035,174.80712239367688,69.69569141364413,21.344537473513626,393.6977991471092,186.5492476748438,357.5416315683493,371.2404067507792,162.482703768208,407.35681552256614
401.7239688123461,211.87507050454036,320.3008611939,448.75149588465416,468.0632926048105,415.05260603346517,297.7973811705753,455.58442890227724,349.6387542298232,288.7141247869246
404.1140178806685,370.69039369170093,398.8665394878018,297.9290601432547,379.0420343254374,379.94277893997037,270.80688183834707,415.81463196339485,307.03846471368263,420.99699228621637
21.73542216769777,29.713077774408426,134.18183510149711,1.1812950693486468,341.49313436118126,185.8794007885486,4.7858700797098646,3.395487509286769,427.50422595402307,419.3752173554569
9.992007221626409e-16,136.99548652474738,246.87201481211358,229.80781943287653,189.01745769404954,0.5909192646775885,3.2567453561647253,119.38615973549143,0.9433117382790385,256.7055929627303
416.532434572572,396.1856291802367,285.73158723641194,273.91090395326773,409.28488599900714,299.0980489761698,431.065755200066,234.06582471636935,432.26611767439715,433.6058201038634
0.29155597949005985,2.692881017923216,0.9832112032833994,392.09033601585037,0.6720181321386682,9.09155974629571,215.7904561819272,424.95247945198525,9.43689570931383e-16,3.219646771412954e-15
17.258222986015788,156.94981698933378,239.81774017832907,4.318050878670589,93.84530051203394,55.56013900797315,99.90234016957513,189.05024774320808,149.32575556349803,1.4988010832439613e-15
1.5589813212833312,244.76230261614833,1.118125184015245,272.2299953363335,167.58238272838778,162.71810139940044,0.0,323.85731440416015,0.03903207106525261,1.4448092083645125
448.7908193998535,157.32012093504449,466.2362319118743,439.0699152273795,248.15602933748235,381.99757231668815,221.94729834897117,286.4527932191315,458.7547566057144,450.85192135777214
403.3688057822929,292.4380164890015,379.8919119189242,415.00067322461575,449.5634476709294,398.9449990324642,297.9411865142276,319.26441081601126,285.7300581035674,434.5716204094266
19.56628121452879,13.304990950918796,37.44866570284921,0.0,10.312438710610415,5.063334636609203,306.9117766534257,427.8597997172078,25.86021077517559,0.7933825590135678
453.0618287267658,432.003226120462,339.6838656431195,371.0720604496214,314.91169707533857,424.1613761696604,318.58419747156825,401.6741857808279,346.48002790720676,321.41134451581013
330.3981870503189,367.1406726497527,24.074019106151724,3.616222084881809,40.97664905742805,292.05862558732935,1.6913213497953001,296.0157052938838,17.12071734021671,172.99354236115144
183.7667783846008,245.97195609604194,201.91634010558718,418.948998839123,205.3213037829471,198.7778223478098,191.69098683620774,6.20619117003965,155.99526850304275,23.007724368840275
407.2656822011236,293.12558618479613,213.17403679334,275.844704311153,392.8997074567927,451.22672672100185,331.61765918762177,424.87634217320226,426.7323037288675,418.9066222931018
41.914910435131404,76.02721396466697,145.14254370030446,268.7714448026837,424.0220340392068,3.6637359812630166e-15,4.579810105260637,336.4308247349415,6.5883076496990824,39.96938245970356
307.806357665408,0.8156382324379982,272.283296041754,1.4548098433282082,0.1830437128754912,1.0130785099704553e-15,53.63629374887605,0.2771332082952137,224.69478353509,198.9923720563446
6.772360450213455e-15,378.58266688749205,47.105152521689035,493.7554721839095,26.895790831935237,333.7277055854105,320.93744178143083,67.300425995743,0.39337264517009773,2.3314683517128287e-15
