548.9765429216258,460.53293865830364,585.1323760743405,718.4780930303369,620.5741599951133,43.82454542303625,46.190940598811935,45.03828033840227,42.609034514722794,43.21627203203815
653.0076183237494,464.04772282918725,668.4108572344252,517.4853216613574,128.10250571712945,42.43022822914843,47.951826726443905,50.64644056452104,39.292425176917206,51.768947550384205
616.3848214306968,448.1163411735194,576.3604876738881,650.9675124720335,438.68104195238845,37.382214434959096,50.312449796281086,39.09031355919234,51.48652763814819,79.36071473552038
238.82724222748962,356.52344868595895,710.9749410308553,114.05241710379434,672.6465303997887,44.84356641496639,46.16652702984766,46.76433241072358,54.36938116426229,41.7400323295934
609.1056348953797,690.1554199540323,637.4631730471364,467.59120441287945,609.3218916889873,42.96726331348221,36.42149222791374,43.62662008441124,37.43652389935793,44.80449274676753
590.6376898839957,597.3956765710378,685.4240431985223,582.9975734694375,573.9709117994449,42.196312597769676,44.580689727577266,42.202215581992775,43.411191762190796,43.381169220119865
630.9939370638078,598.0445840767563,487.6057864599344,585.3163288151218,63.68668805715928,46.731680910274854,54.635718731567025,39.05177928175142,48.637355428100044,46.076931775853545
690.0014546116175,549.8190258091273,581.1790924559529,733.433905471617,445.7927270597067,41.78105396175006,44.142204208442806,44.102114202538374,44.19964486111225,42.343968375182115
596.6432242690863,404.6354655674398,636.7295895365949,478.4773262084417,798.7809686553762,43.25053783064819,42.69998279327068,45.72522372798588,42.70909932259522,46.95330818572341
547.6317360035637,582.7600988691194,638.5068048594873,664.1025728301158,617.4134004752698,43.32245990523928,42.7517391742405,41.553423323590444,42.75523705758824,43.33289221406331
451.0453756229097,752.4888958557261,506.2886350460439,523.0614964510335,698.7844874328828,40.461742775697225,50.271020593926,44.99626677046168,45.02362266343711,44.37141846517542
754.4290037109781,335.2742871118926,641.4484780686931,635.7894335837049,619.2942928448283,42.46431367438123,43.03632193327852,44.2530565443921,43.64045442416233,43.61423939204024
729.8510760974791,422.4231446464965,609.7079690155203,559.6300354368609,107.63234510443787,38.73714500805403,59.35269718596975,44.81203107751627,47.22997525739139,52.17041189190924
391.454704130682,375.6940207432376,513.8597529100263,500.1285088222982,66.7811911789425,48.88418834046676,48.4750047914317,93.05596440346322,47.77133951765049,41.62314673034343
539.4797079181651,380.6368490866896,580.2914231532178,756.1530470157269,702.1200874465783,44.88893054160293,43.1507611613795,44.9833055587936,43.71003316817933,44.41393741159764
778.456182692617,479.9471378631345,418.57228661503933,471.0409280254851,796.5661173490867,43.20699897626929,43.87911127364164,43.19646971807765,46.67597746242962,43.72832701953886
389.71330796446273,673.5092475584274,564.5148654933778,430.9913767625825,617.6070547301689,44.43212262487012,44.4945020758921,43.2135275300328,46.940749239348136,46.96714653981475
570.9740052831528,595.4750676787297,613.9968956966974,553.7965189205214,656.7823193697609,44.16798828235518,42.99084467741833,43.60003555435576,44.187205499098376,44.187205499098376
536.781875398269,472.88848645213545,649.0119052161518,641.2720802185389,738.3256091894809,43.42632293152429,43.4962020427979,42.74729311800019,42.16803140248861,42.22041596250977
598.8041602826822,575.5836226850735,566.3588630343335,636.0030779935781,584.876633717471,42.58017411841791,43.74528863358407,47.26929398374493,44.30212967551852,45.51066003597403
678.277491191333,605.2405707404665,581.0292816673211,501.91718906464655,649.364667293603,45.237746845759844,46.74231093719753,49.68629308968424,44.07418438965026,43.40489719920539
675.5029186103691,710.3420129136088,593.0096836412852,476.30707256360193,577.4076726541775,41.63345432330316,42.818708420620915,42.221197841014515,43.41100272765622,43.987637524666276
606.6952556036948,539.6076991128225,626.6919940065465,504.3023155245147,671.1420524817604,43.752472882617205,43.105066454739834,43.202463788492636,43.695972408582186,44.30864894185042
631.9666105085928,469.8001123211567,655.4635917639437,538.6595913596918,298.4847947892716,75.52000943694316,47.389218495298365,43.25181198509753,44.079828169770366,45.75194801310194
527.4180056389661,480.13761494341634,561.4507064008494,688.20107765669,131.76576074784742,39.57427245852438,49.03356499420034,47.76198337461092,45.86502133560849,38.97289123746099
582.9540568123506,615.672736143809,511.3702350575803,605.9757876629974,690.4754489730286,42.956083382979855,44.17136590774695,43.60019491887424,42.977596606852025,42.98902100959589
638.3203732058555,546.6930091825026,624.6103756995391,632.7568791103868,613.9425348976836,43.37133084941972,42.163327391825725,42.14563796295182,42.727032961574444,41.55638195105123
569.5893218606017,572.6386539584537,503.9902129891423,670.6968217525041,674.4707733727698,42.44469677606232,43.62606444928298,43.71695846288431,44.18682630221396,44.89292980467057
554.705272787327,485.7988247372309,590.8587681858806,592.4861425746496,734.8360954748007,44.34151460247205,44.343350421409,43.711448713612384,43.717272493967904,44.39889672299485
507.2586031808011,595.455827647081,617.8525584447801,650.0525953710815,666.3621792344679,42.896748357977835,43.44066347200751,41.68237782937569,42.282027831451124,45.27281740329824
