452.88021799489167,364.45770217557236,586.4995723753776,551.6206657546896,703.8496745232211,291.34736205272156,341.38589004401325,290.9977881511059,292.12611161862003,250.99179075299296
532.959906489451,532.1822930074411,501.59825995054933,518.150992773242,521.4463515241406,295.5741227337021,285.9058868983602,294.61583393837765,288.51463253217537,320.7834377518485
679.8777613100857,500.6164323776849,584.0403197639431,505.0658513053448,611.1919235360475,243.0244661196298,340.06696981894254,255.02190875573677,275.8947192964898,254.6703533326085
485.42169914069575,503.3274161897914,280.2029003329071,428.1076120361967,692.7241864743932,407.86628309310663,278.2721082571348,269.96088764886196,451.81204496222756,295.6612251554718
615.3855274230707,801.6116121092216,492.4467635359681,517.7228238993507,747.7553944907037,219.82550716566124,145.3161469800165,330.79717597182037,145.3208079818807,341.7829684280873
373.92636927461444,5.551115123125783e-16,16.122524182641293,66.64709087456771,21.762967928362293,0.9973208964508024,29.88964421137843,4.540916839599604,70.28688399139578,606.7452693837412
699.2676214510509,377.58423019812403,582.4481889571668,507.38252364046036,552.5643795600718,231.79107463333096,242.35315191708875,231.31555195469664,289.8342672981281,241.69186845083107
510.88247292229113,598.3719803466622,332.02395483070904,509.7823811158745,724.3569883428478,316.75695632728144,298.58853824763713,328.6743913205665,398.43752109154053,338.1789041529921
376.47753775091877,520.9176317052122,585.4042293459407,686.6606520718154,662.5741833678051,189.30800710496126,289.4983112106738,289.49899869997245,281.3246514637126,290.072845466559
507.70224804322567,661.2665256296216,312.3846785117869,507.02975938406473,647.9748981561484,292.20488010255986,309.36746722598707,397.14849950233713,331.16538394420826,321.0230473247459
599.8138900906571,551.2925322031329,384.6645187065545,648.664196923009,779.7648958278733,321.62641375371135,324.171709058111,353.71747007861643,122.21638068909658,296.1168225403303
415.03772811336785,595.2769078032549,472.53276107075584,645.3733295540875,676.2306288680857,269.7041711446323,269.79047819676776,269.846337613173,269.9662389936917,195.36636622813177
533.6884871597659,509.74979504219,520.3262406373368,524.6974237963999,535.4213905089761,247.6300710390535,266.30771166101715,251.00865942269274,256.8259103263991,255.04351943923598
694.972468000293,275.0899513628811,622.2680862148148,386.28042331388855,447.88491468328704,349.6408321591398,357.33314420225685,221.00293529713994,180.74212459615546,359.46767196604264
452.659060010003,496.2859335678536,296.2362920338403,551.0437795194171,633.1149911768249,237.21568534466184,489.60839943766644,261.93051219428577,9.607945684518903,322.3811241202006
520.7413574085298,582.9169217006184,482.28269884934116,391.9016096408451,480.59287378180613,292.833955579328,262.2999111859547,247.95172558127234,302.09006674729807,187.79049144722632
528.1053004104308,740.6406893919198,716.5222222025753,255.75847598704172,615.7963286229049,174.56046881793202,9.407761349312665,260.1174932536414,209.54873490473045,52.089950068880995
544.168427702282,406.6346766657282,623.5438738259878,525.9950853633036,619.8084859986042,290.6205975468057,263.7415237781171,292.47932725314234,269.1396045034696,290.7643074007126
460.45218222629944,583.5220951596561,500.96204415928275,467.51381280636275,527.9037276259876,316.0015387382454,294.90543779604064,309.3333952650223,302.1617447730678,308.5821154259612
404.47432900233395,726.6891225464389,608.7371696361766,488.8574133291116,552.495390890668,232.24645406990084,228.9680372483533,225.41564871901474,214.36471308438695,221.01786673450232
487.91940754095435,638.3174136991976,594.3738994559105,616.3020906681237,688.6816484543602,202.85775897729553,242.74248690554822,280.4734932392517,206.77122463464562,252.34321589461044
341.08028096060616,439.45762786924354,329.52237422351874,360.9961732486528,394.5576624096177,380.9523080542381,99.61587098306764,411.4690714134804,431.3053227309251,378.79041255172416
159.15076985931856,265.3705131548285,219.19753127098178,50.93079465369921,221.37118591721202,397.0232066829268,356.0484993969282,213.60798546292975,417.92428212049697,463.6186414933929
739.7666861912045,192.16381020747423,454.71595470458,360.4296423352063,468.05551254924694,194.2040911713144,345.1951061020193,294.0296910809919,302.3936519876141,298.2229936182307
147.4184801000556,220.64625286942703,35.87666612862215,129.19475897502147,154.28497241883878,295.4746778683688,278.5561272399725,323.85014629374643,454.4237450298793,249.89900166773765
614.1102389152654,313.7186254926344,332.49212964632284,607.6311213784758,374.12536112653015,336.9779695400815,302.1910211283738,298.58090215613186,127.4780994668648,127.41199369677766
151.24026070220927,71.96566225217663,96.21716613580438,295.20499409282127,171.823151470899,355.3463728488928,266.48172147398003,244.81720617251418,378.7673588664087,275.1927913785506
589.6655470750433,464.0412659442043,571.1593086622719,326.6025316739471,619.7115482714277,278.62348510913705,260.22452756654354,274.8012230491309,286.46926680228876,265.06143816188666
502.8425694896116,370.0027508751299,706.151018851444,494.55615773340674,655.3277620919977,315.6497305220581,230.97138631586645,331.5768114477508,293.2643481954424,308.449101184896
543.4634143724464,441.821862036684,322.1837023702778,533.4190900023023,532.0029322754282,293.516788552191,428.829925500758,308.8469749906416,239.34025502257327,410.68393267168926
