0.31183131610157067,5.551115123125783e-17,0.08957773949246438,0.0,0.0,0.0,0.0,0.0,0.08957773949246067,151.4135002885691
1.4803610702337098,0.0,0.0,0.0018332420704048058,0.0,0.0018332420704048058,0.0,0.0018332420704044727,0.0,135.22875890218802
5.551115123125783e-17,0.0,0.0,0.0,1.3877787807814457e-17,4.163336342344337e-17,0.7719741873881137,0.0,0.7719741873880717,134.2837563345146
1.3877787807814457e-17,1.3877787807814457e-17,0.6083062597184679,0.0,0.6083062597184377,0.0,0.6083062597184561,0.0,0.0,131.24807150269964
0.0,0.0,0.0,2.7755575615628914e-17,0.0,0.901436644786082,0.0,0.0,0.9014366447860345,132.64585244047012
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8271177774317238,126.26880243647385
0.0,0.0,1.9749756433988348,0.0037896226763178276,0.0,0.0,0.0,0.0,0.003789622676317439,126.83794850157469
0.7721766244928546,0.0,0.0,0.0,0.0,0.0,0.0,0.772176624492852,0.0,134.28348387655592
0.0,0.0,9.71445146547012e-17,0.0,0.0,0.0,0.0,1.5151172730109863,0.0,133.8802412000811
0.9008705126893546,0.0,0.0,0.0,0.0,0.0,0.0,0.9008705126893553,0.0,132.76722518286752
0.0039137772619445566,0.0039137772619445566,0.006973499575516601,0.003913777261945084,0.006973499575518738,0.003913777261944529,1.0895727677235816,0.0,0.006973499575517239,134.46446631097467
0.0,1.803499896215635,0.0,5.551115123125783e-17,0.0,0.0,0.0,0.0,0.0,132.62811690299984
0.0,0.0,0.0,0.0,0.0,0.9221395178950312,0.0,0.0,0.9221395178950259,131.07636410868392
0.0,0.0002999355433262463,0.0002999355433262463,1.0270851459684671,0.00029993554332607975,0.0002999355433261075,0.0,0.0,0.0,136.17050828463925
0.0,0.0,0.0,0.0,0.0,0.6889186475485742,0.0,0.0,0.6889186475485801,135.53562160178654
0.0,0.0,1.9773222041299894,0.0,0.00304563672027032,0.0,0.0,0.0,0.003045636720270098,126.84280815906499
0.0,0.0,0.9970097425539608,0.0,0.0,0.0,0.0,0.0,0.0,140.99386599473024
2.7755575615628914e-17,0.0,0.0,0.041848715454126606,0.8401403302993824,0.0,0.0,0.0,0.0,135.85822395373168
0.0,0.0,0.6084324553947583,0.0,0.0,0.0,0.6084324553947451,0.6084324553947444,0.0,131.17796047437503
0.0,2.7755575615628914e-17,0.0,0.7716838801888014,0.0,0.7716838801888052,0.0,0.0,0.0,134.2292977775638
0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,0.9300998695275514,6.938893903907228e-17,143.79513228197897
0.0,0.0,8.326672684688674e-17,0.0,0.0,0.7034918447954914,0.0,0.7034918447954874,0.0,137.89441790724752
0.0,0.0,1.1737738730525793,4.163336342344337e-17,0.0,0.0,0.0,0.0,0.0,133.86242558479844
1.1102230246251565e-16,0.0,0.0,0.0,0.0,8.326672684688674e-17,0.0,0.0,1.9812729957626312,126.84373738945776
0.0,0.0,0.0,0.0,0.0,0.0026216898546880946,0.0,0.9305312906703497,0.00262168985468815,142.57664517826913
0.0,0.0,0.0,0.9999632907236838,0.0,0.0,0.0,0.0,0.0,137.50221726452807
1.3383471946239638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1102230246251565e-16,137.21541218560665
0.0,0.0,0.0,0.8811181116180937,5.551115123125783e-17,0.0,0.0,0.0,0.0,139.31360478837007
0.0,2.7755575615628914e-17,0.0,0.0,0.0,0.0007093746908200249,0.6604349205672889,0.0007093746908194698,0.0007093746908194976,140.74077505081635
0.0,0.0,0.0,0.0,0.7960389700477849,0.0,0.0,0.0,0.0,141.01246380823133
