290.9674506815163,256.0719217688259,163.13801270510817,179.05947650277227,170.72722218451258,165.07388470904115,273.283530877627,227.66136818507027,73.49324033594932,37.60166992036653
331.55092602158527,337.2039117761046,335.16937229033454,337.47863186803596,201.39147851612157,202.79720448965642,334.778206947382,1.2101430968414206e-14,1.1102230246251565e-15,202.92154986881874
56.441105506065725,152.53064496510382,59.36432204929732,53.83134692647366,3.6637359812630166e-15,251.1482611867329,3.219646771412954e-15,265.0225846381674,2.1215611302033426,0.6584703982268888
325.15816762605783,245.31033974422812,245.54966237569627,310.3700300505974,242.96229672738818,340.52150173688835,329.6181841902047,325.2613440685514,245.38276627167662,325.3688370608854
109.5624325693498,364.2122700026768,209.80970077503025,183.5669031833819,312.8257258903489,306.0801296240811,325.28545224927825,4.240448730590286,342.8752468623816,195.87726654063061
127.16453762695292,88.27764587586468,118.55376057847201,131.7389450623088,65.45678582537376,103.8770996511352,160.9904690568509,208.8713135981298,157.94223061274053,107.28445209288856
422.44402730272867,349.74920685361917,422.31746013049496,328.1481011455761,349.78501124975855,328.29750727182864,422.5647532130247,422.32596596005936,350.0725988350172,328.14140540440155
54.76384032454518,349.8207342146019,248.7953964745745,0.34042081690836273,100.04220967465862,0.24300043549450825,1.4432899320127035e-15,1.1805381408413385,185.02515855606865,316.766864186563
330.90950731494024,369.07147407837505,330.8996705147038,369.01839810131185,368.96234122003074,368.95373330451747,330.84041890687627,330.88725501111065,369.1584020342892,369.07704148270875
375.4861304155897,17.075213395764923,19.9328857384766,4.912710207439953,282.5873378314882,329.61897486380934,185.53346057845712,16.377359254220355,6.838116598404746,0.9977950745450018
371.2926494377148,380.1339508936071,306.47693969518207,427.3967234502321,404.57516104998695,394.4177392185653,309.8590482070073,423.39005970024976,406.3923572215396,343.7534959923849
257.9754930513975,323.9609098355961,316.89054304821735,260.8419381645814,263.5457730871473,314.03851872302516,298.44258564345904,272.64787924025933,274.29068640388226,251.75340210505155
374.15321358801,300.6955669554949,178.1202024503122,344.3176069676611,0.23044649418077578,6.800116025829084e-16,5.086720813428972,1.514879613867961,364.06238556503905,2.275957200481571e-15
0.37603439479601203,64.16934278705703,4.356401740570273,0.8084298821560264,145.93477032020664,44.43838596008285,139.15370688243382,1.6263551146656114,64.52958668977263,5.551115123125783e-17
363.96282507440515,344.83101332630264,339.56994617414875,352.1288506322202,365.20974445067094,359.8698746683816,362.04455468598695,346.04129319634626,344.4504954175412,377.36850014486856
293.839948966323,339.1636895500115,327.0226981874572,293.9283659488679,321.2804899101105,296.3195891813345,325.80684687611557,331.82457929513816,337.48659636583284,296.57481907640863
238.34875930261882,308.9978905957224,33.57960607035402,471.07891323858934,216.3248696404259,15.121986058232538,2.275957200481571e-14,0.0,6.963717488605615,378.2603016021403
240.80533352184457,229.59521685346022,241.13166307151383,236.10300330429197,230.60628968827103,235.74398536899886,249.77077081920174,239.900184340719,249.4768810815121,243.21314814122292
315.93174627240614,321.2383367246055,337.0966462908788,344.18950836802617,325.20708295902324,305.66092367258415,339.77284545759255,303.42197138740636,333.29174972371067,326.3090731629784
87.41377596988667,0.0,18.52171440662895,4.093694426670305,5.350979923011533,1.668923531444035,41.60625438355788,187.86501879116696,1.2330617721144401,0.0
376.14451880100114,324.970528123134,324.8057380201848,340.9353074032905,387.6547727101729,374.12182473014474,326.12264956286987,282.5523105151551,218.35962392651152,272.95752466321153
445.33433217829213,67.15318496059515,490.53783060562085,60.93120861289671,22.796817985554846,436.3797359249668,63.94146110819888,67.42623034905341,62.29658190089413,455.8003317451461
380.49786852017223,381.9693067785025,378.52258251478025,392.4467983386792,389.2752221711514,388.8542372939518,361.54507029610215,341.2689223723596,390.4824790573279,392.2821471352276
237.67612760553155,261.73162302453386,261.49398260904906,238.03414177737469,238.16441332542084,196.87173434881822,238.17675180611147,238.08141950745073,196.7795738717034,238.19784495610472
273.1188837135011,275.80178311136007,271.7278922826804,274.03997097358945,269.1939894841033,273.6515677267988,275.8487964290642,271.84483488310565,272.9121379589234,270.3872158012628
94.4289386823699,1.2056154538807102,434.0785550544628,70.68758097150015,381.81933854567774,394.4391397183763,16.199689189757322,444.16588177807813,64.66670310766455,1.1934897514720433e-15
215.36200878942734,0.2750962347966457,80.49457651214206,110.50955730574844,252.9084686645658,103.5025678131058,3.941291737419306e-15,74.44316170606503,36.053790660667886,201.31561934680968
207.74184864927724,279.8146178469577,230.82489803160428,206.04245585183875,170.88363493011028,273.3449012268503,240.7218350332308,177.26005265529034,230.55215230021554,253.64383858094527
1.051897209794907,211.62265428538186,174.13472987736031,12.900036792962915,12.89082622254268,1.9984014443252818e-15,83.28975615878711,2.5047900357351307,0.0,257.6552470443662
338.4419122796087,0.6366540466946843,1.3721800708502343,1.3877787807814457e-16,2.411318866467982,0.8154463498406893,373.3208199238592,0.46238654265400053,208.06442031165298,1.420911291248896
