0.0,0.4831840440514608,0.3556813119953523,16.692589800260524,13.728590048266264,147.4098305872658,0.0,3.885780586188048e-16,3.0531133177191805e-16,5.551115123125783e-17
0.14439217356006206,0.47639855325216784,4.161648022060578,3.038308704710711,3.689880818369035,0.017293613284287357,0.10981170201960677,0.021598004077631072,0.0,252.17385082121365
1.9740495228515442,0.05366297657252478,2.498001805406602e-16,1.5532056539428027,1.531913742650549,5.551115123125783e-17,1.2212453270876722e-15,1.6655290260708666e-05,0.0,138.32286313710364
4.253230906733995,3.9075907305240496,4.870185998298187,1.056413501477605,3.342705326262211,0.5744554664410689,4.440892098500626e-16,0.0,255.57302963071874,0.8262439134047065
1.1314161065507324,0.0,1.1543248854253139,0.6539356147435395,128.5270804963156,270.76990641590993,1.0019279163480337,1.3877787807814457e-16,2.0816681711721685e-16,0.0
1.1946082276153507,2.9515321203352682,0.4775553459943058,1.8362493762998988,0.057593466002310106,279.5756558007971,0.0,1.2418575149656923,8.326672684688674e-17,3.3306690738754696e-16
0.0,5.134781488891349e-16,1.0182510456212954,0.019354025422881976,4.163336342344337e-17,0.5897408552866219,184.225509752737,5.551115123125783e-17,0.0,0.0
2.6885475412013022,0.3413893571874288,1.4149264920018778,3.458099708460645,2.7755575615628914e-17,142.30891629450306,0.07519650725943146,5.551115123125783e-17,0.00467604444498218,0.007832324591727224
1.729843600838378,2.0261570199409107e-15,1.311094483728203,0.8520302677228608,1.8286837481651395,0.0,154.15145137813252,5.273559366969494e-16,5.551115123125783e-17,5.551115123125783e-17
2.2961109163574824,0.21904320300980973,1.155000818006771,0.0,0.03558424538958066,0.0,264.77040847842943,1.3877787807814457e-17,0.0,0.0
0.023859791018356946,0.05753374500057562,1.3877787807814457e-16,0.0,4.579669976578771e-16,0.0,223.47843470139532,2.489082690357605,1.5265566588595902e-16,3.3306690738754696e-16
0.0,0.09189022064309976,0.18193881067858653,0.5331079911059595,0.04748044436399737,2.220446049250313e-16,227.56383960302384,1.0976309947272327,1.7135147207229262,0.0
1.1329910751363501,0.0,0.4218888350550882,3.608224830031759e-16,0.8415818092645928,0.19093858997072044,155.87560931273018,0.0,1.4441457722283038,0.0
1.7208456881689926e-15,0.12387068708218846,2.188997149412964,0.18995997667605652,2.636779683484747e-16,2.536887320229988,175.1262715818907,0.0,0.0,0.0
15.5808603711524,160.35617697551464,153.6560929254595,119.25078141300982,0.07768731236501973,0.0,13.659718339618786,1.0269562977782698e-15,6.661338147750939e-16,5.551115123125783e-16
0.08690027927795455,0.1871324699277234,0.3841830332062991,0.0006865216395731816,1.169492868397596,241.26764083274688,3.0531133177191805e-16,0.0,1.3877787807814457e-16,0.09626860598412657
2.7755575615628914e-17,0.8701374323789546,2.2068507674466327,3.349473667120883,6.594887290672924e-05,0.008360914403985037,0.005393625311903696,222.20380696633498,0.05661976105542624,0.0
0.5908264532477684,0.0,0.8064788163555627,0.45921342141453997,7.66053886991358e-15,2.7755575615628914e-17,262.01625266723784,0.0,0.0,1.4432899320127035e-15
0.0,2.41706909713028,10.292495368079093,1.0547118733938987e-15,0.0,1.3877787807814457e-16,0.0,0.0,282.79983703079364,5.551115123125783e-16
0.0,0.0,0.0009762601653439118,0.0022558598170602795,3.0531133177191805e-16,0.0,0.036659771561869156,1.6741988649543105,239.10115182054113,3.3306690738754696e-16
3.3996133352552165,3.729137781986593,3.23762847378138,0.8283619671666612,1.9551775219278364,1.1102230246251565e-16,0.6665828056320883,1.1102230246251565e-16,0.0056682586682778036,253.77544521611972
0.6609680407366629,1.6666976277293082,0.5336008408266316,1.3031210989033566,0.0,0.0,0.0,1.5126788710517758e-15,151.25195656747394,1.1102230246251565e-16
0.0,0.0,2.9004576518332215e-15,0.0030525714599279608,0.015681936157174656,2.7755575615628914e-17,224.60213899082854,0.06436385354284781,4.2145139757920544,5.551115123125783e-17
1.323533598417249,0.40210976450155395,0.10214327398848078,1.2788001167613414,2.3960340858092937,224.35778319628852,0.0,0.0,0.0,0.0
0.0,3.07192089860486,2.556339991674554,2.6806829633289895,0.034867764376732724,0.00011848148018857307,9.11890200777643e-05,1.2780762702474524e-05,338.9964133065646,1.1102230246251565e-16
49.09077026763832,65.18960385396988,182.4919857970636,249.2923400582722,0.3243388687407446,0.0,9.71445146547012e-16,1.1102230246251565e-16,0.0,0.0
0.6535261597332721,0.6696652541409527,0.0,0.03367815710912782,0.00034691785480242543,278.88344024114764,8.815306063336692e-06,0.38433368388835565,4.163336342344337e-16,0.0
0.01728537902617687,0.11813273736410665,0.7277273842566029,0.02578159103308908,1.3877787807814457e-17,171.09060116775856,0.0,0.0,1.9732044783348819,1.1102230246251565e-16
2.8993319633095105,2.8020828551470136,1.0066196877754978,3.173188175039066,1.3712061933866861,201.20954957097595,0.0,0.09443734358810935,2.7755575615628914e-16,0.012128680802943326
0.0,1.6653345369377348e-16,0.024596877414071905,0.013740931913854032,0.030084127670144317,270.4205243971636,0.0,1.942890293094024e-16,0.0,4.8573433255300875
