486.8128008965048,172.37351691493484,476.9470328621258,155.82409088264072,156.4102882708159,156.35959821654097,1.887379141862766e-15,135.66323860570816,150.96152476567178,0.3177837150321997
377.61196723189363,135.92399362370267,376.3758864025078,467.2164687041397,154.43455918269984,208.5502921413469,209.74250671559594,230.52220780692187,206.165662126028,125.88845566613199
553.3745458175094,654.0216439079786,630.1389444354993,547.6127447294754,569.8071113334996,54.760836920168295,60.370773437487536,59.860729016292574,57.06271092541931,61.59597761007567
608.6661344264551,373.89397253386454,326.06578309721573,550.3155413945188,534.3005508642866,197.4398173611042,135.7618701838006,140.1863931944455,150.0413801684723,176.05228619718247
485.24815737443987,519.3005255054343,429.2576545863192,490.8032790895768,398.1455544635376,120.6442824354503,117.183356613384,212.08332544492146,170.00139442644888,197.73402635788312
461.5458170411375,362.18183853650703,156.00852633760707,626.8136740565819,589.1576531500597,51.57483880036292,98.76428237574922,96.53183658135697,100.83374244511536,95.07039004869404
375.74948647785175,540.4406189485611,552.4540262308841,458.6894936356074,385.6764364386038,215.39651051331515,258.20524402054303,205.8315221125377,222.1227432097555,240.88537731745726
626.3813314344302,492.55794106256155,413.7847853963404,445.7094423120377,265.2870544110846,126.20559963265544,169.29577127898486,196.68405355688623,171.85730966972775,206.97912801916237
520.1842706057815,602.8316318317596,458.3281253566065,497.46492379042166,635.4339997198625,19.9052016430858,99.07992822929076,61.600445088418745,77.11565864299544,58.48623280027978
542.6944109870497,198.34228917504166,508.2512038762014,230.7181053845681,368.2279582312981,195.73380425260743,244.36396917145728,185.11123208849466,245.9554142764983,230.89008692891667
508.73662755846914,266.98597442765094,422.488598425481,522.7521078104518,502.1898913864125,196.74880154238895,212.78394533250827,210.2557425301092,210.2645203986706,207.3986029204014
379.14731961004185,413.3011120638615,551.8892267215264,192.62869843813624,686.7991544140338,143.29967207529165,156.33081400503767,155.92421568674652,186.79095087584037,144.82314943871393
542.0227734680942,662.092358843832,705.5951362040745,621.0365648772911,475.52195133340666,49.965457996411125,53.878584683153804,58.35979141234989,58.83793586482125,51.33238638889779
15.536651121912772,18.987357637745838,123.69019835459764,244.5066776614678,210.84623603815183,287.9084854224884,335.51503616079896,312.71094608973135,280.4815630460921,203.2947875270828
1.510232841759175,4.042973643227879,1.3267435862035475,3.3306690738754696e-16,3.892341532198556,282.6163551211973,589.3654387685223,84.98873042773762,325.3465313175067,113.99496666452993
6.768154102098767,126.3551894901715,189.88158097123878,253.4235044886607,31.17222734175089,320.40398871065554,202.02835960491598,299.41913174307166,279.78623646787565,3.782188183495378
769.2009342568986,442.2067594528425,492.40409703724924,264.45327305827465,472.28782257320444,117.09307106661363,126.08551862599163,131.4732505114469,116.21733281071067,145.31291928929167
590.3038872409516,480.0189081159783,650.6063825797047,505.9791751997705,305.73445548245115,76.5138682352091,55.70958059968666,70.28199511231084,68.4295103050591,44.27265077097105
543.3268138936423,668.2695316309436,381.2126107497273,572.0931099012474,537.6896172761881,239.8243901770611,247.85470598952304,170.67474449727217,227.45982168489365,309.9944699755822
408.53558524802014,359.71514727826474,6.691015004960449,485.32370999368874,369.7957389395504,256.5294992696031,146.0422497744824,254.96208087556556,222.43824586524065,220.63071970144773
766.5689099010376,369.0918312167523,514.1466128034018,584.4612007917798,645.8817969512496,76.36871572874743,97.01457404288769,95.31920595442571,76.96680739531486,80.55111553668021
663.2280626337579,542.378985808763,657.2455963405861,315.4999241661064,384.85936190579906,80.20506625270966,62.04812578614727,148.53475440293056,157.7452399410772,95.9819126516809
469.8707135457677,345.52875550027954,268.27001682982524,564.5634785139436,242.73456693160463,140.98966152212134,221.6798490208124,194.47608412914536,140.09305865645462,221.6193546533808
0.4272216560900072,4.810651726803642,3.615177744892559,1.4294384826653688,7.22806629009265,0.4421982858011658,2.7755575615628914e-16,304.4973455553329,83.98543898651859,366.2370293876413
69.46546994661124,187.96624743563962,4.107825191113079e-15,6.780145546160862,3.993251500570949,303.0079033198696,2.2177800427326644,263.49410665401024,366.69615648317125,1.309152932041226
15.920471371194042,65.38612292409996,12.529648511981977,16.748921400880448,0.07463343441072523,260.30892355505705,293.2676232883498,260.3022692898269,299.4241268550586,366.22904793856327
2.3833128339389718,2.1147598448593143,8.808558376141633,1.5765836471162578,3.9083614772123814,319.51069906046325,318.9887764070445,289.78553784349884,144.46518027580095,289.7436357812205
2.55351295663786e-15,10.680058197089092,1.4432899320127035e-15,1.6229412977453888,11.273316592166125,225.22980578168705,184.4139579985534,306.1085025346282,305.8600337225959,319.65833147148714
515.7757393706827,500.8873164985071,556.2955300652853,434.9941172254604,452.72029916204343,186.43084113431226,199.0560220170255,204.8587275557839,186.43173076902622,205.2398918119149
451.71046507393226,371.2654860579955,484.78032143420114,428.95455804705114,426.41080408306317,221.48350330912115,198.1268007087215,193.2461018003586,193.16677225740222,226.39275818525294
