395.20301399044047,15.411762004507192,353.0131036797897,248.8266004400493,122.49549726435662,208.44153901076538,185.46074476019203,0.14858571800498555,313.8364489571459,306.60376989716576
431.38684093776607,351.5668895325445,220.80648984217777,119.60659573776167,264.61838097734915,508.385324618718,13.041302695363235,11.903151351284148,392.2844859049625,270.5508470567617
20.799915406395474,4.440892098500626e-16,462.04001793000765,313.46710401011774,71.98507401137407,491.0822820374682,18.28140862165448,327.5827312256765,416.7403981957417,516.4773257133987
296.8557683150212,332.2025316400161,147.70106752378317,242.26907743782846,0.09342264715169046,306.0093700248109,347.55349931362707,306.1431507298503,425.78857276500787,146.3891688871417
1.6598085926275163,1.3636402325881587,1.9851699601885682,5.338825091962252,444.4869928804242,375.69644611901373,377.63135347476845,333.20588316211615,0.39846500678153585,0.1656193019371005
384.1237550087616,306.88889832743865,376.3441213166988,372.0045754201605,314.2093544852182,306.24295702034675,420.05439296751837,341.2735419708432,435.81698789487496,373.1606090236882
188.83245425522054,337.6134500095036,253.1323955568049,63.368509206449396,153.1531003393706,78.66504361487156,315.1278724294348,2.80543764729921,0.0,266.86507815129414
7.494005416219807e-16,1.4889767596810906,302.4777787305426,3.7111182932994624,419.7627218855196,507.7352576605964,96.49770205855062,0.6046219987883573,1.4886397493309524,461.0350945083561
274.98405527199344,350.24573132917055,382.5859388970169,212.0571058787376,314.0914969833715,36.71465718628183,4.454769886308441e-15,48.61704041410943,92.38076289045343,0.3827322389103236
368.8995018675162,239.800275420425,121.53993363575097,122.29665234284714,256.6048892514616,0.8655423780719708,0.07510558711044418,1.1102230246251565e-15,167.00547852795432,113.06941509674823
305.606489589073,0.0,3.885780586188048e-16,0.0,98.71669464841086,323.6252566625737,1.2112255076428409,29.416813740952357,358.2965194639695,105.5664913221066
0.386795636757136,206.91165126783793,229.48488290317815,512.6456275651183,546.2989091194138,0.06867685658708178,1.2294183602065276,0.0,371.90463625994124,1.5657097383695109
330.06780531589504,377.4896319124002,354.4972861816869,78.55104606137111,210.70718617343144,353.81355412969214,195.36020762874267,358.26224788015173,12.444283576299906,14.298739647676456
150.39514255391109,358.3420797975221,2.0808304302220155,2.015263680422116,113.55518150021783,238.30402133699386,0.6027516011889367,319.7279233232687,283.7704481286893,9.992007221626409e-16
149.92237376080263,0.09980129471237364,460.8695639452405,396.47814904705706,117.64784225891458,156.79115665086914,1.8041124150158794e-16,440.31732538386785,23.645044804157962,368.7784071595123
31.808470913072036,436.0131048023855,182.51914097398634,381.4474047393092,1.1879386363489175e-14,435.6811189845068,0.8294385664889797,0.26919211088376804,161.6422556106839,0.19900379749976904
7.706624629464511,466.1667133751888,46.92543495759668,39.73481381471544,466.65723995155395,0.4955489942618242,3.3055262459721058,105.92984955307222,436.4137953999319,161.36504650312438
416.35679364826876,238.7708706558167,18.99121444735615,467.12166677123906,1.053645295730533,299.9578900346065,138.71234569584743,0.7417030477513509,0.8864267409317977,73.42833952731796
67.84203698888759,0.06402708508759958,171.22562581915923,437.36115693179534,25.65883273238647,55.54079997455422,436.54711699348866,558.5664107826583,0.42868400894024694,403.01758741216304
1.8318679906315083e-15,9.250507933630141,193.4109621739582,69.59027203955841,324.80785225563153,0.5359662346700822,0.17163209205584895,448.94973735389715,381.3409623524115,1.1102230246251565e-16
274.6989732502754,207.97251702167932,0.10584868751242965,0.07057821897679217,21.25816530458615,5.551115123125783e-16,433.9966470312392,0.0,0.6571138523988852,517.553201662144
4.828751777443325,361.5158522944813,5.951560722126929,293.0266693276384,102.80098665392725,86.05531310033048,16.973699568984493,320.3549795493284,43.62944542888538,477.8429530542785
373.0393201968202,355.54566494738725,174.46914322836403,266.42055403548613,335.76478662828697,301.9217692651388,133.44012459880494,115.53745090947854,364.7389984338849,243.1069394208368
417.87725208703574,0.41995451352246393,7.115405530631734,5.002630762140728,424.9172894324141,313.42112043510593,29.69487551842723,445.03855715357247,2.0575928818459155,0.37349979517258036
13.980260894101102,11.383629733765407,133.27722272984593,222.44654338481922,464.75542448025357,7.874662448701755,476.2501640643612,421.4628058838468,444.82768718516854,32.80349772581519
73.95986450655874,444.45539951137135,362.28378865299055,196.063275125661,0.26760080265647673,65.1179282974974,48.12866688514961,240.47320973861906,409.02488963100365,48.42435933244698
0.739178919960522,327.35295176578956,334.55484132200417,301.20302175772775,299.31151424263305,294.1240013454543,269.20163274236825,324.85116285492745,262.4772747972993,304.10750399455355
308.21597755586123,2.498001805406602e-16,167.98471273758392,426.1207020343245,296.24403913948294,349.09310113864996,428.29518041906044,341.585741517761,42.3414431525102,151.35738980261232
133.21574770693618,227.66120897633385,0.2732042301853036,384.45021129145823,1.1657341758564144e-15,1.1596588508325398,478.35297595936106,8.34150404813951,0.07404164321420988,0.9540415977982913
32.73052305923019,432.5416603014898,78.56478476144721,529.8390403495238,5.544675722377609,11.596509220109342,447.61896594178995,152.26183470158097,8.544574426718295,498.5082748975782
