221.50277442291713,159.73792353769053,0.46821872221213023,324.9970223032996,5.611723309238226,348.3413059903418,410.84618679062805,251.11923702792993,477.7121683335426,57.667841454510736
61.34152696077709,104.12601139562364,177.0665320600757,149.55607433068363,4.521781726397314,151.93896435171618,187.70359889201168,120.37663029439774,0.06655655269164885,157.3424632509563
323.3691831974545,237.4081062028377,238.89371301586286,219.51132714854543,340.3435148186937,286.29049243906366,280.1094174003658,281.4880231204905,341.4369080293006,304.4887353718637
7.389856236680485,1.6653345369377348e-15,5.722680368202757,30.10452446448214,32.02463223297638,279.6194936230815,137.80177485211618,131.15563137371902,0.4198903200628614,306.65385118448046
121.30386187750103,219.2745913590553,2.4625814095357375,4.076181720747463,173.34639174928276,51.28029177507808,401.8598661187539,1.9284420783136107,2.3314683517128287e-15,25.369674509383522
254.03176042090215,292.7083735303242,301.4040330007043,74.93307681166245,462.02016770119627,29.27967241657128,112.33228080887064,0.0,161.13468008194624,167.16421672738906
83.21734380612789,109.53406935527433,426.0990748002546,0.16777019312852304,456.8635310154191,0.24708570509076416,1.1465686636340915,101.24777610337152,189.23916263022772,282.0336298991889
174.2144864021345,0.5146940569678065,5.689893001203927e-16,1.9933195379122313,0.8192693836180631,279.7834226567253,7.355227538141662e-16,1.3111478850790212,2.7671937429363247,0.06178138370126807
0.060504514628345496,380.8919695371111,370.9162069575198,137.02039161657933,5.551115123125783e-16,0.38952538064788833,9.658940314238862e-15,0.09766673229297107,0.8834669044743724,261.39699209764586
0.08914618833068844,0.09592744121466856,273.5689303649581,228.412697050533,0.0,382.05633002187136,251.95961396885124,373.995850058622,0.30533249502939236,5.307716663883094
156.81009969158876,430.4484840600776,390.3586803403876,228.58511416683754,320.3789272542673,299.1577823602154,214.57776140461883,341.7122750889217,83.29951599832685,213.5157212442769
1.4371970360117947,111.82222257844099,343.330620408611,0.5022820420076193,381.5020728414412,0.2681078606010456,109.22764689273241,250.04594242873668,423.89046949101777,5.551115123125783e-16
0.0,13.826763977649223,148.57615060673402,1.4530136165610803,173.3721786079963,1.1263846310438193,25.306656258386337,269.8136073792285,0.0,5.280882666525197
20.38342139997487,10.211287225548674,424.22227803527505,376.7314739368092,23.5671454474204,350.0106751594127,309.76976976889966,3.5951448189226034,0.40035930542528153,225.08727740387656
495.2513962544589,61.8608736640411,6.115887870358455,8.69937156026228,3.6965336820881225,35.149070166863176,464.5993272998733,92.88034107853257,534.2759172147432,62.10004231809462
3.4067165074068737,1.1559626222831207,160.0441803765339,35.68986972579975,180.6302172108151,59.42199056151543,8.304771221189224,57.68396567120652,297.47180459390216,212.41202251261973
0.0,1.6512339381160084,111.14955992251745,0.6838722052138403,1.9538301915358627,167.25864706588385,206.21968660566029,14.32546938456052,0.7795328333785655,293.8043653806793
9.559439979191193,16.456680231801112,4.917793749678524,1.2786189709450881,358.54320489113843,1.2702233150717488,6.504172850500761,406.71715173370205,220.1691379490433,0.05350431210338491
0.40536400759494795,0.6861341428203348,182.4013760400919,118.61383910472915,253.1564093309994,0.8774796178999881,3.6848065262735608,9.43689570931383e-16,0.0,243.31439584022658
3.219646771412954e-15,222.4318954696928,0.5500327857961289,85.01940191024937,130.73837498838125,15.570408876631154,384.40217274561803,176.893766630228,139.77583718880692,0.0
0.272547602274965,447.63896383885367,119.84950152105442,180.46179658025926,520.7731831021391,2.707849147260836,0.5363632435067434,229.23132008059866,163.0563969501099,15.104675590276102
139.4791998835426,242.7899340087674,454.9658026064611,128.33874265461137,9.57175273070195,102.86122540604141,439.8359868365524,400.5067048078324,370.72463402039045,159.09110554659048
4.551914400963142e-15,157.89592684043456,0.716383842199061,72.72087913523815,0.0,0.005311718709866853,348.4139382419484,1.32118754230999,1.0269562977782698e-15,0.0
1.6653345369377348e-15,310.4589464333628,2.957391060178038,6.38378239159465e-15,337.4679518276198,0.17761251788951393,0.4985893827809246,1.8041124150158794e-16,30.14043587395714,0.5610682065115423
2.2450123650165055,207.30441674804152,3.839662045446817,4.773959005888173e-15,0.0,290.9302508573768,278.92422907143975,70.0780351903847,1.0668594267785572,1.0917643211572234
316.1574014884208,0.1307055353594872,129.3351883241736,68.95172875984635,1.1638625304982049,63.11591547468576,23.368243851450654,120.21041434395154,73.61483585324154,9.992007221626409e-16
2.5306359512053906,33.2158934634373,132.29016326720924,300.55336905642986,433.48676595234747,6.770326003767657,0.0,3.122103675805939,409.05106950033974,134.0166017661407
166.14240648461185,29.362856302573967,0.5805315024322969,7.16794894260311,0.0,3.608224830031759e-16,92.4386134361342,175.49324186670003,3.594347042223944e-15,161.877894806733
207.71125609422168,171.43360489121238,14.608453268209539,28.829512568043587,69.72475291289966,320.1443555746799,174.9801623994288,3.6845332813332714,54.4244172719126,2.3314683517128287e-15
0.7511891638399899,0.29653494460215557,1.325405864426279,1.7854950960417817,361.36749842133213,170.02150513877146,85.08159351724649,0.0,0.5515569581794172,1.1126733690535358
