38.12852044761491,497.1185090797793,540.7618148031207,39.54843040152155,0.008288597029224465,0.010211379184715388,4.0827767135283,67.0839270851969,129.62325684111707,163.17421522635672
1.136190028503861,0.13496032852644116,2.4279939737633183,2.4693328265514296,0.5973825573494358,1.2991869015995579,235.23401938957372,406.2553316654931,498.5133097253664,0.0
1.5720631236255316,0.24990525268571398,0.370848465430071,0.027540362472680213,2.345346139520643e-15,288.40222176353666,345.99173053814064,0.0,118.11773209583122,201.04549824808208
0.4255561643867752,3.6485954721597995,1.616015074487616,2.309839049644808,2.0849855746260237,14.100451886653829,0.3953435622801913,453.54365706618967,0.515929695690611,320.08662768866395
5.71071303507339,5.0221189109411135,1.887379141862766e-15,0.5412642055448531,0.0,366.1150569172172,384.6370422680044,1.483259759590109,0.31568831469240966,399.3448132482464
4.328802660941754,1.9591332495169995,2.9797597630109554,2.801047092494603,0.36535518139107953,481.7479190734042,3.6905287287155812,113.33863527733163,12.651780727120363,211.8726579153411
0.6782127143427981,0.34753738399924683,2.3314683517128287e-15,2.016422785409786,2.112920615821171,0.006145696099956466,384.31609512596856,0.34237276246912235,138.03456206944082,240.63739749505237
0.47657432905548525,153.7741296863369,2.4145001867660922,70.99226073958927,5.551115123125783e-16,0.7588407019072122,0.698535168964491,411.87571345042517,0.41642187334802994,180.05003301995293
117.70693146472375,766.4471607373882,574.4955608875869,216.169770446788,0.6165607240528768,1.4432899320127035e-15,23.340154402737962,80.47352120261314,39.25861792882238,87.09901477418481
1.7072651279598552,7.954650706208968,1.112544958098439,1.9845236565174673e-15,1.2533612801918004,1.2212453270876722e-15,270.2031637486746,288.3922553886268,414.0760986879572,1.5861289366480502
0.0,2.7755575615628914e-15,0.0,0.7825583719672622,5.412337245047638e-16,213.99294861201778,600.8877014937625,0.0,9.992007221626409e-16,221.20248736770145
0.21716767301384243,0.7957353805776816,1.4909098739753053,3.608224830031759e-16,0.45137578216745367,395.8645800100121,2.3314683517128287e-15,168.53470195665187,0.16447754931585978,377.2479977290004
3.1967579998343063,24.086462164630674,20.110622901410892,236.07088098278217,16.351520324414057,0.14927264890543512,0.3029629055028018,365.87356524505867,355.643690817516,434.5422914757043
2.0539125955565396e-15,1.2947742259584896,1.524779956528211,0.169578906958068,2.914335439641036e-16,384.1768058059587,0.0,0.6583827870167451,260.11840567478146,447.5281818564165
263.75383200702106,2.1522593527615017,0.8813433526856259,309.3495281137089,31.539555584826715,600.900193594109,254.09580016961525,2.4980018054066022e-15,1.6343505369372786,250.38705295087965
2.7855644087997056,338.575623335296,459.3391148865096,286.0097294882139,29.619611253061617,118.0935994639935,243.6023009227656,179.84583504293084,0.0,157.14727334203488
0.5399381644486685,1.5388575630151031,1.3413173124312299,0.06963989340142424,2.1358648617456635,1.220288907439326,380.1870342985378,21.075266326825286,3.885780586188048e-16,189.59477802420275
18.94606868432318,18.245571181512346,8.015722077424275,27.950256877031222,0.15230491623127188,0.3855633663404944,258.79624346182226,0.0,0.7551506716518447,366.21172255460806
3.0585200345177914,0.4750658722250872,46.18331394231304,2.6738196365300095,1.4860580567233757,0.0,0.2749739856571708,364.9442533843503,14.65456807632947,422.11848414146357
311.1662873570004,322.11097210793645,309.94386969708506,375.73628353938784,13.873930521544493,54.61414421444127,1.560510780946995,208.39490957243345,1.879366941914364,191.33334735671735
0.1576570761029731,44.91068237596807,3.3746466384542306,3.16697406667858,0.18389418740766195,1.4626181308801067,0.24227764591034795,307.47033361073625,15.822495236068509,187.31944558038597
3.219646771412954e-15,274.08167025344534,1.8320287536968238,11.12559805953672,0.9926983835400924,169.12716552008246,1.1102230246251565e-16,487.2079450999384,92.7815970136635,160.88262105894268
0.35354812541086234,0.2768053096443879,1.2490009027033011e-15,0.3519210788677747,0.9127421691740666,63.7461121934058,0.9119108627832168,250.75186622436686,0.0,227.12173602555424
0.011093606374697973,0.12156235663629311,1.8307676469833596,1.930388409617621,0.4146761219620446,1.2285152637877839,68.20041000489495,6.245004513516506e-16,257.927421574148,162.4584638041131
545.6387956440539,475.26239066338866,488.94021111926605,497.2086880657843,0.8026801780088836,13.501511771975071,84.93310019375744,60.25525051063772,122.87227675827594,8.90637207970499
9.992007221626409e-16,0.26247689828093324,1.3322676295501878e-15,0.7414538643073949,2.4919287892918502,0.0,304.06481101855945,0.5594763553702273,503.04081878494037,2.285752640117676
1.6875527822726832,7.66053886991358e-15,1.0284583189384238,2.0772892776268153,1.1102230246251565e-16,1.4765966227514582e-14,359.6275589904585,201.25033466310506,4.706197870509436,340.6114671609808
4.093947403305265e-15,2.9356835686923994,1.8348075502948946,1.582067810090848e-15,0.7667232112299867,0.6381847815402489,0.0,0.42266854489958916,110.09204750832048,316.5011334116803
3.715642325686219,500.8625289058207,513.8199764224728,556.455129996036,0.1268610666241527,4.501746536238359,286.7549166970138,145.69078115211505,0.40523283494579204,153.52118003187786
12.135289722316392,1.0885923428919746,4.780645208680921,159.95318902888644,0.05671322966425943,478.37581457224866,2.7801789020746885,6.614156153071798,5.018961673973291,18.107716017319476
